d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5930.0,6320.0,5930.0,6150.0,402694.0,2464865790.0,81779625000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-05,6100.0,6340.0,5980.0,6230.0,226294.0,1400555210.0,82843425000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-06,6230.0,6320.0,5960.0,6100.0,168566.0,1034141160.0,81114750000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-07,6100.0,6280.0,6000.0,6100.0,139250.0,852192310.0,81114750000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-08,5980.0,6180.0,5910.0,6070.0,80375.0,483906470.0,80715825000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-11,6120.0,6120.0,5900.0,6010.0,62690.0,376800710.0,79917975000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-12,6010.0,6030.0,5860.0,5860.0,49142.0,290541540.0,77923350000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-13,5870.0,5950.0,5810.0,5920.0,62597.0,367447440.0,78721200000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-14,5820.0,5920.0,5730.0,5800.0,63876.0,371206760.0,77125500000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-15,5820.0,5930.0,5600.0,5690.0,120967.0,699971190.0,75662775000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-18,5510.0,5640.0,5420.0,5530.0,69544.0,383488220.0,73535175000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-19,5530.0,5640.0,5400.0,5520.0,65805.0,359959530.0,73402200000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-20,5710.0,5710.0,5150.0,5260.0,106677.0,564377840.0,69944850000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-21,5130.0,5350.0,5060.0,5240.0,93659.0,485763980.0,69678900000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-22,5240.0,5550.0,5240.0,5550.0,74674.0,404324550.0,73801125000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-25,5570.0,5650.0,5410.0,5450.0,81657.0,451242250.0,72471375000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-26,5580.0,5580.0,5380.0,5550.0,33178.0,182735350.0,73801125000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-27,5550.0,5760.0,5420.0,5690.0,51790.0,292508980.0,75662775000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-28,5690.0,5850.0,5590.0,5740.0,36521.0,209237890.0,76327650000.0,13297500,KOSDAQ,tradable_ohlcv
2016-01-29,5720.0,5750.0,5570.0,5680.0,36858.0,208817120.0,75529800000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-01,5780.0,5900.0,5650.0,5820.0,52760.0,306829350.0,77391450000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-02,5940.0,6000.0,5770.0,5830.0,85380.0,501421920.0,77524425000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-03,5970.0,5970.0,5720.0,5810.0,82558.0,481366580.0,77258475000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-04,5810.0,5940.0,5730.0,5820.0,50147.0,291695220.0,77391450000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-05,5820.0,6150.0,5760.0,6050.0,109058.0,650724030.0,80449875000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-11,5850.0,5970.0,5700.0,5700.0,90545.0,525490130.0,75795750000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-12,5740.0,5830.0,5340.0,5650.0,120415.0,671264600.0,75130875000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-15,5600.0,6190.0,5600.0,6190.0,231254.0,1384722430.0,82311525000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-16,6190.0,6770.0,6110.0,6730.0,658824.0,4325184630.0,89492175000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-17,6790.0,7340.0,6610.0,6730.0,1117632.0,7781270950.0,89492175000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-18,6830.0,7160.0,6690.0,6790.0,444934.0,3086628190.0,90290025000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-19,6870.0,6890.0,6320.0,6640.0,360700.0,2370075730.0,88295400000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-22,6940.0,7200.0,6850.0,7200.0,574500.0,4039481080.0,95742000000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-23,7150.0,7340.0,6850.0,6890.0,303328.0,2139742250.0,91619775000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-24,6890.0,6890.0,6420.0,6570.0,405574.0,2668271800.0,87364575000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-25,6580.0,6730.0,6420.0,6720.0,178839.0,1176032330.0,89359200000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-26,6760.0,6800.0,6580.0,6600.0,126999.0,843991250.0,87763500000.0,13297500,KOSDAQ,tradable_ohlcv
2016-02-29,6600.0,6670.0,6400.0,6610.0,95497.0,620221060.0,87896475000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-02,6710.0,6760.0,6370.0,6450.0,159314.0,1032832720.0,85768875000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-03,6350.0,6680.0,6100.0,6640.0,355896.0,2256662750.0,88295400000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-04,6720.0,6750.0,6570.0,6680.0,127451.0,846140520.0,88827300000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-07,6700.0,6900.0,6570.0,6730.0,148377.0,1003423440.0,89492175000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-08,6750.0,6750.0,6450.0,6600.0,86001.0,564435160.0,87763500000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-09,6510.0,6660.0,6470.0,6620.0,100093.0,654280920.0,88029450000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-10,6620.0,7030.0,6500.0,6650.0,276936.0,1883385190.0,88428375000.0,13297500,KOSDAQ,tradable_ohlcv
2016-03-11,6680.0,6680.0,6460.0,6600.0,102176.0,670028930.0,87763500000.0,13297500,KOSDAQ,tradable_ohlcv
