d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12450.0,12900.0,12450.0,12900.0,27301.0,347269300.0,67028400000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-03,13300.0,13300.0,12900.0,13000.0,17287.0,225061750.0,67548000000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-04,12800.0,13000.0,12600.0,12650.0,8823.0,112055200.0,65729400000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-07,12300.0,12550.0,12200.0,12350.0,4839.0,59912800.0,64170600000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-08,12350.0,12650.0,12300.0,12350.0,6900.0,85505650.0,64170600000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-09,12200.0,12450.0,12100.0,12350.0,3192.0,39065350.0,64170600000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-10,12400.0,12500.0,12300.0,12400.0,8367.0,103683100.0,64430400000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-11,12800.0,14000.0,12800.0,13000.0,37276.0,497960000.0,67548000000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-14,13200.0,13450.0,12950.0,12950.0,18781.0,246263550.0,67288200000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-15,12500.0,12850.0,12500.0,12500.0,12128.0,153948150.0,64950000000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-16,11750.0,12450.0,11750.0,11750.0,8035.0,96140050.0,61053000000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-17,11800.0,13500.0,11800.0,12750.0,39846.0,516185950.0,66249000000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-18,12800.0,13100.0,12350.0,12350.0,15405.0,193968750.0,64170600000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-21,12500.0,12900.0,12350.0,12350.0,11294.0,141022500.0,64170600000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-22,12000.0,12500.0,11650.0,11700.0,11670.0,139330500.0,60793200000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-23,12850.0,12850.0,11950.0,12450.0,4085.0,51113800.0,64690200000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-24,12750.0,12750.0,12300.0,12400.0,7803.0,97496250.0,64430400000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-25,12200.0,12550.0,12200.0,12300.0,3885.0,47850400.0,63910800000.0,5196000,KOSDAQ,tradable_ohlcv
2008-01-28,12500.0,12600.0,12100.0,12200.0,4853.0,59836350.0,63391200000.0,5196000,KOSDAQ,tradable_ohlcv
