d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2820.0,2920.0,2820.0,2900.0,26654.0,76105140.0,38562750000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-03,2900.0,2960.0,2820.0,2940.0,34623.0,100536650.0,39094650000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-06,2905.0,3015.0,2905.0,2980.0,32567.0,96995670.0,39626550000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-07,2990.0,3245.0,2990.0,3070.0,135303.0,418501350.0,40823325000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-08,3040.0,3055.0,2920.0,3055.0,47520.0,142438670.0,40623862500.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-09,3055.0,3075.0,2955.0,2995.0,4409.0,13200505.0,39826012500.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-10,3035.0,3035.0,2950.0,3000.0,12351.0,36801915.0,39892500000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-13,3090.0,3105.0,3000.0,3105.0,15322.0,47388325.0,41288737500.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-14,3105.0,3175.0,3075.0,3150.0,17115.0,53599870.0,41887125000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-15,3175.0,3185.0,3090.0,3100.0,9858.0,30846025.0,41222250000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-16,3100.0,3105.0,3005.0,3075.0,9322.0,28735955.0,40889812500.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-17,3075.0,3075.0,2955.0,3045.0,13549.0,40815225.0,40490887500.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-20,3045.0,3075.0,3030.0,3040.0,4100.0,12462015.0,40424400000.0,13297500,KOSDAQ,tradable_ohlcv
2014-01-21,3010.0,3130.0,3010.0,3010.0,15583.0,47466270.0,40025475000.0,13297500,KOSDAQ,tradable_ohlcv
