d,o,h,l,c,v,a,mc,s,m,rs
2007-06-26,31400.0,36100.0,26700.0,26700.0,982356.0,30315193250.0,137238000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-06-27,23700.0,25100.0,22700.0,22700.0,159275.0,3724216550.0,116678000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-06-28,22200.0,23650.0,21000.0,23650.0,243699.0,5438776300.0,121561000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-06-29,23350.0,24150.0,20950.0,21100.0,155318.0,3461611500.0,108454000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-02,20500.0,20850.0,19500.0,20000.0,111855.0,2246755650.0,102800000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-03,20450.0,20750.0,19800.0,20300.0,94575.0,1915305100.0,104342000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-04,20800.0,23300.0,20700.0,23300.0,108436.0,2436820900.0,119762000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-05,24200.0,24500.0,21150.0,21150.0,227934.0,5105514900.0,108711000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-06,20850.0,21850.0,20250.0,21000.0,80566.0,1681482750.0,107940000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-09,21150.0,21350.0,20550.0,20600.0,35547.0,744012600.0,105884000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-10,20650.0,21100.0,20100.0,20100.0,25470.0,522764550.0,103314000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-11,20150.0,20650.0,19700.0,20050.0,29787.0,598245600.0,103057000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-12,20750.0,20750.0,19950.0,20400.0,44925.0,910650700.0,104856000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-13,20700.0,21450.0,19800.0,20000.0,40018.0,815230950.0,102800000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-16,19750.0,19800.0,18750.0,19000.0,42616.0,816946750.0,97660000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-18,19100.0,19150.0,18250.0,18400.0,35982.0,668883100.0,94576000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-19,18700.0,19450.0,18700.0,19300.0,28495.0,540366900.0,99202000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-20,19050.0,19100.0,18300.0,18800.0,29532.0,548513650.0,96632000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-23,18550.0,18950.0,18450.0,18750.0,19281.0,359331850.0,96375000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-24,18750.0,18750.0,18000.0,18400.0,19012.0,345411450.0,94576000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-25,18350.0,18600.0,18050.0,18500.0,23877.0,437917250.0,95090000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-26,19400.0,19400.0,18500.0,18550.0,225723.0,4276509550.0,95347000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-27,18450.0,18450.0,17700.0,17700.0,78449.0,1404335300.0,90978000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-30,17500.0,17900.0,17000.0,17500.0,29376.0,509504850.0,89950000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-07-31,17500.0,18050.0,17350.0,17900.0,55542.0,978317450.0,92006000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-01,17850.0,17900.0,16900.0,16900.0,35436.0,616971300.0,86866000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-02,17100.0,17350.0,16400.0,17100.0,43008.0,720543800.0,87894000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-03,17100.0,17250.0,16800.0,17050.0,33753.0,572761150.0,87637000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-06,16750.0,16950.0,16400.0,16950.0,14086.0,234766150.0,87123000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-07,17000.0,17400.0,16700.0,16950.0,23192.0,395227150.0,87123000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-08,17400.0,17400.0,16900.0,17250.0,21008.0,358773450.0,88665000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-09,17300.0,17900.0,17250.0,17700.0,31750.0,560212000.0,90978000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-10,17300.0,17700.0,17050.0,17700.0,54531.0,944710700.0,90978000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-13,17500.0,17900.0,17400.0,17700.0,12730.0,223822500.0,90978000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-14,17900.0,19400.0,17800.0,18250.0,98286.0,1826095850.0,93805000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-16,16250.0,16950.0,15550.0,15550.0,49627.0,795976200.0,79927000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-17,16350.0,16350.0,15000.0,15550.0,20393.0,314461650.0,79927000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-20,16000.0,16400.0,15600.0,15600.0,24912.0,399627200.0,80184000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-21,15800.0,16050.0,15400.0,15600.0,18409.0,287990850.0,80184000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-22,15700.0,16200.0,15700.0,16050.0,23896.0,381422000.0,82497000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-23,16350.0,16600.0,16100.0,16400.0,16955.0,276648200.0,84296000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-24,16550.0,16550.0,16000.0,16400.0,12061.0,196850900.0,84296000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-27,16500.0,16850.0,16000.0,16600.0,36139.0,596000150.0,85324000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-28,16500.0,16650.0,16150.0,16600.0,16996.0,280630150.0,85324000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-29,16000.0,17000.0,15900.0,17000.0,26930.0,441778500.0,87380000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-30,17050.0,17300.0,16800.0,17000.0,21062.0,357843700.0,87380000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-08-31,16900.0,17300.0,16800.0,17200.0,15926.0,271885250.0,88408000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-03,17600.0,17850.0,17350.0,17850.0,42791.0,753251350.0,91749000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-04,18000.0,18000.0,17300.0,17600.0,21616.0,379210750.0,90464000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-05,17550.0,17800.0,17350.0,17800.0,32842.0,578797500.0,91492000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-06,18000.0,18050.0,16700.0,16700.0,87122.0,1517148050.0,85838000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-07,16950.0,17550.0,16700.0,17500.0,76649.0,1310085450.0,89950000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-10,17000.0,17350.0,16850.0,17350.0,18220.0,310812900.0,89179000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-11,17500.0,17500.0,17000.0,17350.0,35400.0,609328800.0,89179000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-12,17500.0,17500.0,16150.0,16200.0,41236.0,683658150.0,83268000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-13,16050.0,16600.0,16050.0,16600.0,17361.0,282992450.0,85324000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-14,16450.0,16750.0,16350.0,16750.0,27410.0,456179250.0,86095000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-17,16700.0,16800.0,16250.0,16650.0,24971.0,411646750.0,85581000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-18,16400.0,16700.0,16300.0,16600.0,12797.0,210285250.0,85324000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-19,16950.0,16950.0,16300.0,16550.0,24263.0,399534100.0,85067000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-20,16250.0,16550.0,15500.0,15900.0,44851.0,711545700.0,81726000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-21,15750.0,15900.0,15350.0,15750.0,15609.0,243966600.0,80955000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-27,15650.0,16000.0,15550.0,15700.0,12897.0,202430800.0,80698000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-09-28,15700.0,15850.0,15550.0,15850.0,11767.0,184378450.0,81469000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-01,16200.0,16200.0,15550.0,15850.0,11396.0,179912100.0,81469000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-02,16000.0,16100.0,13500.0,15100.0,46559.0,708243100.0,77614000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-04,15100.0,15300.0,14800.0,15100.0,17568.0,265370750.0,77614000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-05,15100.0,15200.0,14900.0,15200.0,15220.0,229351450.0,78128000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-08,15450.0,15450.0,14200.0,14750.0,19956.0,296564450.0,75815000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-09,14500.0,14900.0,13200.0,13200.0,27756.0,390387850.0,67848000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-10,13600.0,14450.0,13300.0,13950.0,25825.0,358366100.0,71703000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-11,14200.0,14700.0,13850.0,14000.0,5933.0,83291650.0,71960000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-12,13750.0,14050.0,13550.0,13950.0,16031.0,220054150.0,71703000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-15,13750.0,13850.0,13400.0,13600.0,13954.0,190277350.0,69904000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-16,13300.0,13650.0,13150.0,13250.0,13042.0,173359750.0,68105000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-17,13250.0,13250.0,12000.0,12000.0,24660.0,301999450.0,61680000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-18,12000.0,12050.0,11500.0,11850.0,37273.0,439291750.0,60909000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-19,11900.0,12300.0,11800.0,12300.0,25343.0,307012450.0,63222000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-22,11650.0,12700.0,11600.0,12400.0,28312.0,344215400.0,63736000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-23,12750.0,12750.0,12100.0,12100.0,18310.0,226605150.0,62194000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-24,12400.0,12400.0,12000.0,12050.0,31824.0,386840000.0,61937000000.0,5140000,KOSDAQ,tradable_ohlcv
2007-10-25,12200.0,12200.0,11900.0,12050.0,24329.0,292083900.0,61937000000.0,5140000,KOSDAQ,tradable_ohlcv
