d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4270.0,4270.0,3920.0,4160.0,473.0,1893995.0,21615360000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-05,4300.0,4345.0,4010.0,4150.0,1106.0,4543715.0,21563400000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-06,4300.0,4300.0,4020.0,4190.0,413.0,1694610.0,21771240000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-07,4245.0,4245.0,4105.0,4215.0,757.0,3169150.0,21901140000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-08,4195.0,4195.0,4100.0,4170.0,211.0,881040.0,21667320000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-09,4100.0,4180.0,4000.0,4180.0,2214.0,9076595.0,21719280000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-12,4180.0,4190.0,4095.0,4095.0,2844.0,11775950.0,21277620000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-13,4200.0,4200.0,4050.0,4050.0,2326.0,9626400.0,21043800000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-14,4190.0,4190.0,3445.0,4140.0,3380.0,12785500.0,21511440000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-15,4025.0,4140.0,4000.0,4115.0,792.0,3200900.0,21381540000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-16,4200.0,4200.0,4010.0,4125.0,268.0,1084950.0,21433500000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-19,4180.0,4180.0,4030.0,4165.0,1778.0,7341830.0,21641340000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-20,4155.0,4155.0,3715.0,4070.0,2170.0,8889690.0,21147720000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-21,3800.0,4090.0,3730.0,4090.0,3934.0,15057415.0,21251640000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-22,4090.0,4110.0,3925.0,4110.0,1261.0,5119075.0,21355560000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-23,3950.0,4080.0,3900.0,4065.0,1875.0,7450025.0,21121740000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-28,4120.0,4120.0,3915.0,4005.0,2833.0,11363585.0,20809980000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-29,4135.0,4145.0,4070.0,4135.0,638.0,2633295.0,21485460000.0,5196000,KOSDAQ,tradable_ohlcv
2009-01-30,4135.0,4135.0,3950.0,4080.0,1928.0,7777830.0,21199680000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-02,4130.0,4140.0,4005.0,4080.0,1966.0,7993360.0,21199680000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-03,4030.0,4150.0,4000.0,4130.0,2394.0,9762520.0,21459480000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-04,4110.0,4175.0,4000.0,4160.0,4044.0,16430655.0,21615360000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-05,4130.0,4420.0,4100.0,4420.0,6894.0,29537760.0,22966320000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-06,4650.0,5080.0,4650.0,5080.0,16440.0,82512445.0,26395680000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-09,5840.0,5840.0,5700.0,5840.0,20331.0,118680390.0,30344640000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-10,5880.0,6390.0,5400.0,5500.0,60279.0,355435720.0,28578000000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-11,5290.0,5500.0,5060.0,5210.0,14534.0,75399070.0,27071160000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-12,5340.0,5340.0,5040.0,5040.0,11539.0,59827970.0,26187840000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-13,5050.0,5350.0,5050.0,5180.0,10438.0,53593180.0,26915280000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-16,5170.0,5320.0,5010.0,5110.0,14279.0,73579400.0,26551560000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-17,5000.0,5010.0,4750.0,4765.0,13936.0,67544515.0,24758940000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-18,4570.0,4750.0,4500.0,4605.0,7540.0,34673530.0,23927580000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-19,4650.0,5140.0,4650.0,4895.0,7487.0,36621875.0,25434420000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-20,5070.0,5070.0,4700.0,4810.0,4981.0,24265695.0,24992760000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-23,4985.0,4985.0,4800.0,4900.0,2725.0,13214690.0,25460400000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-24,4800.0,5000.0,4605.0,5000.0,2110.0,10192890.0,25980000000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-25,5090.0,5510.0,4950.0,5270.0,18817.0,96997120.0,27382920000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-26,5360.0,5520.0,5200.0,5450.0,6480.0,34689220.0,28318200000.0,5196000,KOSDAQ,tradable_ohlcv
2009-02-27,5460.0,5580.0,5200.0,5460.0,2889.0,15406160.0,28370160000.0,5196000,KOSDAQ,tradable_ohlcv
2009-03-02,5540.0,5540.0,5100.0,5400.0,3418.0,18032820.0,28058400000.0,5196000,KOSDAQ,tradable_ohlcv
2009-03-03,5390.0,5400.0,4750.0,5390.0,4383.0,22807695.0,28006440000.0,5196000,KOSDAQ,tradable_ohlcv
2009-03-04,5450.0,5450.0,4880.0,5220.0,7364.0,37483935.0,27123120000.0,5196000,KOSDAQ,tradable_ohlcv
2009-03-05,5330.0,5330.0,5050.0,5260.0,1427.0,7356260.0,27330960000.0,5196000,KOSDAQ,tradable_ohlcv
