d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,23700.0,24600.0,23000.0,23650.0,109375.0,2610667650.0,125321350000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-04,23650.0,23650.0,22000.0,22100.0,124060.0,2799306350.0,117107900000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-05,22000.0,22900.0,21650.0,21650.0,97850.0,2167647150.0,114723350000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-06,21850.0,22100.0,20700.0,21100.0,52076.0,1110702300.0,111808900000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-07,21700.0,22100.0,21100.0,21400.0,44372.0,955179300.0,113398600000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-10,21800.0,22400.0,21100.0,21400.0,61923.0,1340935400.0,113398600000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-11,21700.0,21850.0,21200.0,21350.0,25124.0,539789450.0,113133650000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-12,21450.0,21550.0,19850.0,19850.0,56576.0,1167257200.0,105185150000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-13,20050.0,20150.0,19350.0,19600.0,33761.0,664233800.0,103860400000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-14,19850.0,20300.0,19500.0,19850.0,20263.0,402823650.0,105185150000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-17,19950.0,21600.0,19850.0,20850.0,49427.0,1028735300.0,110484150000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-18,21200.0,21700.0,21050.0,21400.0,34445.0,735125450.0,113398600000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-19,22000.0,22650.0,21700.0,22400.0,55615.0,1237083850.0,118697600000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-20,22400.0,22800.0,22050.0,22500.0,22968.0,515664500.0,119227500000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-21,22500.0,22750.0,22050.0,22500.0,14909.0,333246200.0,119227500000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-24,23150.0,23550.0,22300.0,22650.0,42197.0,973109000.0,120022350000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-25,22700.0,23000.0,21150.0,21500.0,24754.0,542447500.0,113928500000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-26,21500.0,22150.0,21150.0,21300.0,11208.0,240952850.0,112868700000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-27,21700.0,21900.0,21250.0,21500.0,6138.0,131920050.0,113928500000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-28,21650.0,21950.0,20700.0,21000.0,13893.0,292433350.0,111279000000.0,5299000,KOSDAQ,tradable_ohlcv
2011-01-31,21000.0,21000.0,19650.0,19650.0,33515.0,669707100.0,104125350000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-01,19650.0,22450.0,19650.0,21100.0,68448.0,1451833750.0,111808900000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-07,21800.0,21850.0,20650.0,20650.0,34209.0,720032750.0,109424350000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-08,20450.0,21000.0,20150.0,20250.0,25770.0,526910500.0,107304750000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-09,20550.0,21450.0,20150.0,20550.0,29946.0,624127800.0,108894450000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-10,20400.0,21050.0,20100.0,20100.0,15456.0,314720550.0,106509900000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-11,20000.0,20600.0,20000.0,20300.0,16715.0,338565150.0,107569700000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-14,20450.0,21500.0,20000.0,20950.0,27392.0,570445050.0,111014050000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-15,21100.0,21300.0,20400.0,20450.0,15777.0,325585850.0,108364550000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-16,20600.0,20750.0,20050.0,20550.0,19142.0,388412250.0,108894450000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-17,20700.0,21400.0,20000.0,20700.0,29149.0,599988700.0,109689300000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-18,21000.0,21000.0,20150.0,20750.0,9266.0,190609050.0,109954250000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-21,20750.0,20850.0,20350.0,20550.0,7951.0,163343000.0,108894450000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-22,20400.0,20600.0,20000.0,20300.0,18291.0,367801750.0,107569700000.0,5299000,KOSDAQ,tradable_ohlcv
2011-02-23,20400.0,20500.0,19900.0,20000.0,9917.0,199624400.0,105980000000.0,5299000,KOSDAQ,tradable_ohlcv
