d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7030.0,7050.0,6800.0,7020.0,68224.0,474819060.0,94401450000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-03,7050.0,7090.0,6860.0,7080.0,77174.0,539723920.0,95208300000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-04,7080.0,7180.0,6880.0,6940.0,54732.0,380916290.0,93325650000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-05,7030.0,7040.0,6720.0,6910.0,58560.0,402095650.0,92922225000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-06,6940.0,6980.0,6700.0,6840.0,31136.0,212603640.0,91980900000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-09,6880.0,6940.0,6760.0,6860.0,10731.0,73458890.0,92249850000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-10,6780.0,6900.0,6540.0,6600.0,43567.0,288593970.0,88753500000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-11,6530.0,6660.0,6380.0,6630.0,60007.0,388512810.0,89156925000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-12,6720.0,6720.0,6500.0,6500.0,14990.0,98359590.0,87408750000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-13,6490.0,6700.0,6330.0,6680.0,41613.0,268082720.0,89829300000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-16,6760.0,6760.0,6500.0,6510.0,12346.0,81255360.0,87543225000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-17,6600.0,6600.0,6350.0,6450.0,11589.0,74347210.0,86736375000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-18,6440.0,6500.0,6250.0,6470.0,19218.0,122991920.0,87005325000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-19,6530.0,6650.0,6470.0,6480.0,24808.0,162442300.0,87139800000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-20,6500.0,6540.0,6300.0,6330.0,8808.0,56306480.0,85122675000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-23,6430.0,6430.0,6040.0,6040.0,26730.0,164365720.0,81222900000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-24,6190.0,6190.0,5750.0,6100.0,31972.0,190515960.0,82029750000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-25,6180.0,6200.0,6020.0,6180.0,11565.0,71206170.0,83105550000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-26,6170.0,6330.0,6160.0,6330.0,41462.0,258126480.0,85122675000.0,13447500,KOSDAQ,tradable_ohlcv
2017-01-31,6210.0,6350.0,6210.0,6320.0,13389.0,84101930.0,84988200000.0,13447500,KOSDAQ,tradable_ohlcv
2017-02-01,6270.0,6350.0,6270.0,6340.0,13015.0,82167830.0,85257150000.0,13447500,KOSDAQ,tradable_ohlcv
2017-02-02,6370.0,6370.0,6050.0,6210.0,10761.0,66584360.0,83508975000.0,13447500,KOSDAQ,tradable_ohlcv
2017-02-03,6220.0,6260.0,6030.0,6160.0,16532.0,101287090.0,82836600000.0,13447500,KOSDAQ,tradable_ohlcv
2017-02-06,6160.0,6200.0,5990.0,6090.0,15341.0,92909160.0,81895275000.0,13447500,KOSDAQ,tradable_ohlcv
2017-02-07,6090.0,6220.0,5900.0,6140.0,13370.0,80083950.0,82567650000.0,13447500,KOSDAQ,tradable_ohlcv
