d,o,h,l,c,v,a,mc,s,m,rs
2010-03-23,13600.0,13650.0,13250.0,13500.0,12318.0,167054850.0,71536500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-03-24,13500.0,13500.0,13350.0,13500.0,3811.0,51341500.0,71536500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-03-25,13500.0,13500.0,13300.0,13500.0,2396.0,32050400.0,71536500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-03-26,13450.0,13800.0,13300.0,13700.0,9699.0,132300500.0,72596300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-03-29,13800.0,13800.0,13200.0,13350.0,2946.0,39712850.0,70741650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-03-30,13300.0,13350.0,13200.0,13350.0,3212.0,42605950.0,70741650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-03-31,13350.0,13500.0,13200.0,13500.0,5319.0,70731450.0,71536500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-01,13500.0,13900.0,13500.0,13550.0,9483.0,128751300.0,71801450000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-02,13850.0,13850.0,13550.0,13700.0,4671.0,63926600.0,72596300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-05,13500.0,14200.0,13350.0,13950.0,5784.0,79697600.0,73921050000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-06,14300.0,14400.0,14100.0,14250.0,11532.0,163779700.0,75510750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-07,14250.0,14400.0,13500.0,14250.0,8163.0,114281200.0,75510750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-08,14450.0,16350.0,14450.0,16350.0,120901.0,1954621050.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-09,17500.0,18250.0,16700.0,17500.0,349041.0,6060805100.0,92732500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-12,17700.0,18100.0,16500.0,16500.0,130131.0,2238647950.0,87433500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-13,16700.0,17150.0,16200.0,17050.0,95748.0,1604065000.0,90347950000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-14,17200.0,18100.0,15650.0,15800.0,165009.0,2805391150.0,83724200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-15,16000.0,16300.0,15600.0,15650.0,37196.0,588899750.0,82929350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-16,15750.0,15950.0,15050.0,15250.0,37573.0,572798150.0,80809750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-19,15000.0,15450.0,14900.0,15300.0,21044.0,318131300.0,81074700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-20,15500.0,15700.0,15250.0,15250.0,21635.0,334294450.0,80809750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-21,15500.0,15700.0,15300.0,15650.0,12955.0,200960400.0,82929350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-22,15600.0,15650.0,15000.0,15000.0,18251.0,276771800.0,79485000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-23,15000.0,15300.0,14500.0,15300.0,22135.0,330445050.0,81074700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-26,15500.0,15500.0,14900.0,15250.0,16384.0,249907600.0,80809750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-27,15300.0,16100.0,15250.0,16100.0,27264.0,427182300.0,85313900000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-28,15800.0,16750.0,15500.0,16350.0,54464.0,891540250.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-29,16850.0,16900.0,15600.0,15700.0,24107.0,392316300.0,83194300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-04-30,16000.0,16200.0,15650.0,15650.0,16086.0,255610050.0,82929350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-03,15700.0,15700.0,14850.0,14850.0,22881.0,344532100.0,78690150000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-04,14600.0,15150.0,14600.0,15000.0,13515.0,200397600.0,79485000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-06,14700.0,15100.0,14600.0,14950.0,13693.0,204546750.0,79220050000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-07,14350.0,15150.0,14250.0,14950.0,16833.0,249553900.0,79220050000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-10,15000.0,15500.0,14700.0,15000.0,4265.0,64394800.0,79485000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-11,16650.0,16650.0,15400.0,15400.0,5973.0,94435250.0,81604600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-12,15800.0,15800.0,14600.0,14900.0,15414.0,230452200.0,78955100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-13,14900.0,15400.0,14900.0,15000.0,9886.0,149516550.0,79485000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-14,15300.0,15300.0,14900.0,15000.0,9631.0,145926050.0,79485000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-17,14750.0,15100.0,14700.0,15000.0,11784.0,175170950.0,79485000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-18,15050.0,15250.0,14700.0,14750.0,9823.0,146007500.0,78160250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-19,14650.0,14950.0,14500.0,14900.0,8888.0,130323850.0,78955100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-20,14650.0,14900.0,14450.0,14600.0,11763.0,171968800.0,77365400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-24,14400.0,14850.0,14400.0,14600.0,6034.0,87807450.0,77365400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-25,14250.0,14700.0,12500.0,14650.0,28495.0,391910850.0,77630350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-26,14100.0,15050.0,14100.0,14800.0,4487.0,65930750.0,78425200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-27,15150.0,15200.0,14650.0,15200.0,5817.0,86685100.0,80544800000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-28,15400.0,15800.0,15400.0,15400.0,2439.0,37924500.0,81604600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-05-31,15200.0,15500.0,15100.0,15500.0,4513.0,68826650.0,82134500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-01,15350.0,15800.0,15350.0,15650.0,4587.0,71847700.0,82929350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-03,15850.0,17300.0,15850.0,16400.0,24634.0,406510250.0,86903600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-04,16400.0,16850.0,16200.0,16600.0,10978.0,180936300.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-07,16450.0,16550.0,15950.0,16550.0,4892.0,79528750.0,87698450000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-08,16600.0,16750.0,16200.0,16600.0,8480.0,139096200.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-09,16850.0,16850.0,16100.0,16250.0,7161.0,116607700.0,86108750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-10,16450.0,16450.0,16050.0,16150.0,5902.0,95880650.0,85578850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-11,16100.0,16500.0,15800.0,15800.0,6499.0,103590050.0,83724200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-14,15700.0,16300.0,15700.0,16100.0,5506.0,88694850.0,85313900000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-15,16000.0,16900.0,15950.0,16350.0,15488.0,253356200.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-16,16400.0,16750.0,16400.0,16600.0,10249.0,169671700.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-17,16900.0,18750.0,16600.0,18000.0,61072.0,1088604600.0,95382000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-18,18300.0,18850.0,17800.0,18250.0,54468.0,1003437250.0,96706750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-21,18300.0,18500.0,18000.0,18500.0,20257.0,368953650.0,98031500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-22,18300.0,18750.0,17900.0,17900.0,17256.0,314276450.0,94852100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-23,17750.0,17750.0,17250.0,17300.0,9817.0,170913600.0,91672700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-24,18000.0,18200.0,17350.0,17650.0,6782.0,121221600.0,93527350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-25,17500.0,17950.0,17250.0,17650.0,6096.0,106650250.0,93527350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-28,18150.0,18150.0,17100.0,17150.0,9513.0,165532250.0,90877850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-29,17150.0,17500.0,16900.0,17150.0,9614.0,164334900.0,90877850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-06-30,17050.0,17050.0,16000.0,16700.0,12122.0,199462600.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-01,16500.0,16700.0,16000.0,16200.0,17728.0,287577500.0,85843800000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-02,16000.0,16300.0,15750.0,15750.0,11132.0,178580300.0,83459250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-05,15700.0,16900.0,15600.0,16650.0,15534.0,253424600.0,88228350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-06,16650.0,16850.0,16300.0,16750.0,15224.0,252283800.0,88758250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-07,17000.0,17000.0,15600.0,15800.0,23359.0,375753350.0,83724200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-08,16300.0,16300.0,15800.0,15800.0,10376.0,165436350.0,83724200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-09,15850.0,16000.0,15700.0,15750.0,4608.0,72745400.0,83459250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-12,15750.0,16500.0,15750.0,16100.0,13294.0,213776550.0,85313900000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-13,15850.0,16800.0,15850.0,16550.0,13420.0,219553050.0,87698450000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-14,16800.0,16800.0,16100.0,16150.0,7388.0,120483200.0,85578850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-15,16500.0,16500.0,15800.0,15800.0,9502.0,151547050.0,83724200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-16,15900.0,16050.0,15650.0,15650.0,3833.0,60115700.0,82929350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-19,15400.0,16400.0,15400.0,16150.0,3992.0,63697450.0,85578850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-20,16050.0,16450.0,16000.0,16050.0,5159.0,83808650.0,85048950000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-21,16200.0,16200.0,15900.0,15950.0,4674.0,74648400.0,84519050000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-22,16450.0,16450.0,15850.0,15900.0,2632.0,41944650.0,84254100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-23,16350.0,16350.0,15800.0,16000.0,1065.0,16959350.0,84784000000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-26,16150.0,16150.0,15900.0,16100.0,757.0,12075700.0,85313900000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-27,16050.0,16400.0,16050.0,16350.0,2935.0,47595300.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-28,16500.0,16850.0,16400.0,16700.0,5419.0,90348900.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-29,16950.0,16950.0,16650.0,16700.0,20331.0,340022000.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-07-30,16800.0,17350.0,16650.0,16750.0,21658.0,366631600.0,88758250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-02,16750.0,17550.0,16750.0,17550.0,19222.0,331235050.0,92997450000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-03,17850.0,17850.0,16700.0,16900.0,48250.0,830392350.0,89553100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-04,16900.0,16950.0,16550.0,16700.0,8534.0,142727000.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-05,16750.0,17150.0,16450.0,16550.0,5617.0,93268400.0,87698450000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-06,16600.0,16800.0,16300.0,16700.0,5041.0,82835000.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-09,16500.0,16850.0,16400.0,16500.0,5087.0,84736550.0,87433500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-10,16750.0,16750.0,16300.0,16400.0,3866.0,63378600.0,86903600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-11,16450.0,16700.0,16150.0,16500.0,4704.0,77073700.0,87433500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-12,16200.0,16700.0,16100.0,16450.0,3394.0,55822350.0,87168550000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-13,16700.0,16700.0,16150.0,16450.0,4087.0,66739850.0,87168550000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-16,16200.0,16500.0,16150.0,16500.0,2713.0,44012550.0,87433500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-17,16650.0,16650.0,16250.0,16350.0,1781.0,29119650.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-18,16500.0,16500.0,16200.0,16350.0,2981.0,48649750.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-19,16450.0,16450.0,16150.0,16150.0,2692.0,43691700.0,85578850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-20,16400.0,16400.0,16150.0,16300.0,2143.0,34662100.0,86373700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-23,16300.0,17800.0,16300.0,17500.0,29000.0,501143050.0,92732500000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-24,17500.0,17900.0,17150.0,17300.0,4647.0,80498050.0,91672700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-25,17150.0,17350.0,16850.0,16850.0,4320.0,73372900.0,89288150000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-26,17350.0,17350.0,16450.0,16650.0,4704.0,78603650.0,88228350000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-27,16600.0,17000.0,16200.0,16900.0,5545.0,91342900.0,89553100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-30,16950.0,17950.0,16900.0,17950.0,12302.0,214588400.0,95117050000.0,5299000,KOSDAQ,tradable_ohlcv
2010-08-31,17750.0,18300.0,17500.0,17750.0,7012.0,124862150.0,94057250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-01,17800.0,17950.0,17500.0,17750.0,6991.0,123304700.0,94057250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-02,18000.0,18300.0,17500.0,17900.0,8850.0,158512450.0,94852100000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-03,18000.0,18100.0,17400.0,17750.0,12677.0,223498650.0,94057250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-06,17750.0,18150.0,17550.0,17800.0,10072.0,179849750.0,94322200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-07,17850.0,18000.0,17000.0,17300.0,21827.0,378651250.0,91672700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-08,17100.0,17450.0,16950.0,17200.0,13511.0,230454950.0,91142800000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-09,17100.0,17200.0,16850.0,17150.0,8249.0,140411000.0,90877850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-10,17000.0,17400.0,17000.0,17400.0,7170.0,122751700.0,92202600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-13,17500.0,17500.0,17100.0,17100.0,2421.0,41711200.0,90612900000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-14,17150.0,17200.0,16800.0,16800.0,5480.0,92907050.0,89023200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-15,16650.0,16950.0,16500.0,16600.0,5692.0,95259600.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-16,16400.0,16500.0,16150.0,16400.0,4240.0,69035000.0,86903600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-17,16200.0,16500.0,16200.0,16350.0,1692.0,27765100.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-20,16500.0,16600.0,16350.0,16350.0,1319.0,21662700.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-24,16500.0,16500.0,16250.0,16300.0,5547.0,90423850.0,86373700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-27,16200.0,16600.0,16200.0,16300.0,4046.0,65938800.0,86373700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-28,16250.0,16400.0,16200.0,16350.0,5578.0,90750550.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-29,16350.0,16500.0,16200.0,16350.0,5090.0,82931900.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-09-30,16350.0,16600.0,16300.0,16600.0,5156.0,85159650.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-01,16500.0,16750.0,16500.0,16600.0,2189.0,36310650.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-04,16800.0,16850.0,16500.0,16700.0,2119.0,35374650.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-05,16500.0,16700.0,16300.0,16400.0,4447.0,72872600.0,86903600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-06,16800.0,16800.0,16300.0,16600.0,2990.0,49057800.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-07,16600.0,16700.0,16350.0,16350.0,8115.0,134287750.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-08,16450.0,16500.0,16100.0,16150.0,3011.0,48835500.0,85578850000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-11,16150.0,16300.0,16150.0,16250.0,3588.0,58135050.0,86108750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-12,16000.0,16250.0,16000.0,16250.0,2149.0,34587500.0,86108750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-13,16150.0,16450.0,16150.0,16400.0,3670.0,59449250.0,86903600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-14,16550.0,16600.0,16400.0,16600.0,3810.0,62930150.0,87963400000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-15,16400.0,16800.0,16400.0,16750.0,3579.0,59729700.0,88758250000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-18,17000.0,17450.0,16300.0,16300.0,24250.0,404546650.0,86373700000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-19,16650.0,16650.0,16000.0,16450.0,8022.0,130380350.0,87168550000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-20,16450.0,16450.0,16000.0,16400.0,8454.0,136720350.0,86903600000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-21,16400.0,17000.0,16200.0,16950.0,21256.0,355595050.0,89818050000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-22,17000.0,17300.0,16700.0,17100.0,16292.0,277762300.0,90612900000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-25,17250.0,17250.0,16500.0,16800.0,10242.0,172157650.0,89023200000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-26,16700.0,16800.0,16600.0,16700.0,1905.0,31739800.0,88493300000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-27,16750.0,16850.0,16000.0,16250.0,8723.0,142830150.0,86108750000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-28,16150.0,16400.0,16000.0,16350.0,5525.0,89418100.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-10-29,16400.0,16450.0,16200.0,16350.0,3429.0,56011850.0,86638650000.0,5299000,KOSDAQ,tradable_ohlcv
2010-11-01,16550.0,16750.0,16300.0,16300.0,2397.0,39516650.0,86373700000.0,5299000,KOSDAQ,tradable_ohlcv
