d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,50800.0,50900.0,48950.0,49500.0,245863.0,12162973450.0,670331970000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-05,49050.0,51000.0,48750.0,49800.0,318117.0,15824037000.0,674394588000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-06,50100.0,50100.0,48700.0,49000.0,205264.0,10094384000.0,663560940000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-07,48750.0,49400.0,46000.0,46500.0,457059.0,21605544000.0,629705790000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-08,46600.0,47400.0,44850.0,46100.0,354923.0,16186193600.0,624288966000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-11,46200.0,46800.0,43850.0,45200.0,318078.0,14197902500.0,612101112000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-12,45000.0,45650.0,44000.0,45650.0,202118.0,9068208650.0,618195039000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-13,45650.0,45850.0,43800.0,44500.0,175451.0,7832389250.0,602621670000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-14,44900.0,44950.0,43450.0,44350.0,151359.0,6687324750.0,600590361000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-15,44400.0,46500.0,43400.0,43450.0,444263.0,20113804350.0,588402507000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-18,43250.0,43250.0,40450.0,40500.0,390117.0,16244423250.0,548453430000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-19,40400.0,42300.0,39250.0,41400.0,256134.0,10425643950.0,560641284000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-20,41200.0,44200.0,41100.0,43500.0,278486.0,12041601800.0,589079610000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-21,43400.0,43950.0,41550.0,42100.0,162129.0,6867795350.0,570120726000.0,13542060,KOSDAQ,tradable_ohlcv
2021-01-22,42100.0,42500.0,40900.0,42000.0,152175.0,6316711800.0,570026520000.0,13572060,KOSDAQ,tradable_ohlcv
2021-01-25,42400.0,46950.0,41550.0,46250.0,598419.0,27142583450.0,627707775000.0,13572060,KOSDAQ,tradable_ohlcv
2021-01-26,46250.0,47900.0,45100.0,46950.0,411367.0,19224482800.0,640546362000.0,13643160,KOSDAQ,tradable_ohlcv
2021-01-27,46700.0,49550.0,45500.0,48500.0,544644.0,26379956350.0,661693260000.0,13643160,KOSDAQ,tradable_ohlcv
2021-01-28,47000.0,49000.0,45800.0,47650.0,334958.0,15945474250.0,650096574000.0,13643160,KOSDAQ,tradable_ohlcv
2021-01-29,48250.0,49500.0,46900.0,48500.0,459754.0,22167908550.0,661693260000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-01,49250.0,52300.0,48200.0,50500.0,659995.0,33514038500.0,688979580000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-02,50400.0,51000.0,49250.0,50500.0,268540.0,13373484800.0,688979580000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-03,51000.0,54500.0,49650.0,50500.0,998072.0,51477097950.0,688979580000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-04,50500.0,50500.0,48600.0,49800.0,258980.0,12790717100.0,679429368000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-05,49600.0,51100.0,49600.0,50800.0,200246.0,10132947400.0,693072528000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-08,50500.0,51900.0,50200.0,50600.0,159837.0,8167724300.0,690343896000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-09,50100.0,52400.0,50100.0,50900.0,223760.0,11537270700.0,694436844000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-10,51400.0,51600.0,49750.0,50200.0,157526.0,7928813850.0,684886632000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-15,49750.0,50100.0,47850.0,48000.0,320167.0,15554886800.0,654871680000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-16,48200.0,48200.0,44350.0,45000.0,513266.0,23320011100.0,613942200000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-17,44900.0,44900.0,43000.0,43300.0,268167.0,11713915100.0,590748828000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-18,43000.0,45550.0,43000.0,43500.0,171490.0,7609259850.0,593477460000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-19,43500.0,44950.0,41700.0,43400.0,224436.0,9608587450.0,592113144000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-22,43500.0,43700.0,42150.0,42250.0,101503.0,4345118000.0,576423510000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-23,41000.0,43450.0,40600.0,42300.0,175291.0,7340941300.0,577105668000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-24,42400.0,45100.0,42100.0,43700.0,268395.0,11761127600.0,596206092000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-25,44400.0,46450.0,44100.0,46150.0,243815.0,11107153150.0,629631834000.0,13643160,KOSDAQ,tradable_ohlcv
2021-02-26,44700.0,45200.0,43750.0,44450.0,164323.0,7282629350.0,606438462000.0,13643160,KOSDAQ,tradable_ohlcv
