d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,41100.0,41200.0,39900.0,40350.0,82257.0,3308321350.0,552922506000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-04,40100.0,40350.0,39000.0,39400.0,90833.0,3579786450.0,539904504000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-05,39600.0,41400.0,38500.0,39400.0,164769.0,6572884300.0,539904504000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-06,38500.0,39200.0,37700.0,37700.0,119607.0,4564991450.0,516609132000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-07,37750.0,38700.0,37500.0,37600.0,90958.0,3442058100.0,515238816000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-10,37600.0,37700.0,36100.0,36250.0,104158.0,3791015450.0,496739550000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-11,36300.0,36800.0,34700.0,35050.0,164008.0,5800165200.0,480295758000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-12,35450.0,37600.0,35450.0,37150.0,136069.0,5007666200.0,509072394000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-13,37800.0,37800.0,35050.0,35450.0,205256.0,7329229150.0,485777022000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-14,34800.0,35750.0,34650.0,35750.0,62733.0,2210848900.0,489887970000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-17,35200.0,35600.0,34700.0,34900.0,76318.0,2670403800.0,478240284000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-18,34550.0,35250.0,33750.0,33800.0,81178.0,2789836200.0,463166808000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-19,32900.0,33500.0,31950.0,32450.0,148973.0,4850147150.0,444667542000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-20,32450.0,33450.0,32400.0,33400.0,70896.0,2330005200.0,457685544000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-21,32900.0,33650.0,32200.0,32500.0,66013.0,2167273850.0,445352700000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-24,32500.0,32500.0,30700.0,31050.0,104411.0,3244916500.0,425483118000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-25,31100.0,31800.0,28950.0,29200.0,157227.0,4667139100.0,400132272000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-26,28750.0,29800.0,28750.0,29000.0,76123.0,2229279550.0,397391640000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-27,28700.0,28900.0,27150.0,27650.0,95148.0,2649976400.0,378892374000.0,13703160,KOSDAQ,tradable_ohlcv
2022-01-28,27800.0,29000.0,27200.0,28850.0,69671.0,1972166750.0,395336166000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-03,30200.0,31400.0,29800.0,30500.0,98090.0,3012765600.0,417946380000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-04,30400.0,31250.0,30050.0,31250.0,37556.0,1152547300.0,428223750000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-07,31200.0,31200.0,29250.0,30900.0,43682.0,1326424100.0,423427644000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-08,30550.0,31350.0,30250.0,30550.0,34926.0,1069565950.0,418631538000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-09,31000.0,31000.0,30050.0,30350.0,31155.0,944586850.0,415890906000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-10,30800.0,31300.0,29900.0,30200.0,45499.0,1389721300.0,413835432000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-11,29750.0,31850.0,29550.0,30400.0,63906.0,1976889600.0,416576064000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-14,29550.0,30300.0,28700.0,28750.0,55814.0,1626733950.0,393965850000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-15,28550.0,29350.0,27300.0,27550.0,72531.0,2011007000.0,377522058000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-16,28000.0,28700.0,27900.0,28650.0,77254.0,2181910850.0,392595534000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-17,28350.0,28750.0,27400.0,27950.0,78336.0,2199407850.0,383003322000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-18,27500.0,28150.0,26850.0,27700.0,56772.0,1556220300.0,379577532000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-21,27600.0,27950.0,27000.0,27800.0,25412.0,699628950.0,380947848000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-22,27100.0,27700.0,26850.0,27300.0,41805.0,1140289400.0,374096268000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-23,27300.0,27950.0,27200.0,27350.0,35740.0,981038600.0,374781426000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-24,27200.0,27450.0,26400.0,26850.0,57071.0,1537281750.0,367929846000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-25,27100.0,27950.0,27000.0,27400.0,38717.0,1060277850.0,375466584000.0,13703160,KOSDAQ,tradable_ohlcv
2022-02-28,27750.0,27750.0,27000.0,27650.0,20011.0,546870000.0,378892374000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-02,27750.0,28500.0,27500.0,28300.0,30566.0,860645900.0,387799428000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-03,28350.0,29050.0,28250.0,28800.0,30933.0,884875100.0,394651008000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-04,29000.0,29000.0,28050.0,28250.0,36359.0,1028221650.0,387114270000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-07,28000.0,28000.0,27300.0,27400.0,26988.0,743585000.0,375466584000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-08,27150.0,27600.0,26550.0,27050.0,37119.0,1006009250.0,370670478000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-10,27600.0,28250.0,27350.0,27750.0,27218.0,758012500.0,380262690000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-11,27750.0,29900.0,27750.0,28750.0,68395.0,1996006150.0,393965850000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-14,28750.0,28900.0,27050.0,27250.0,60704.0,1675743400.0,373411110000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-15,27000.0,27550.0,26700.0,27200.0,38597.0,1045344750.0,372725952000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-16,27400.0,27850.0,27200.0,27500.0,40178.0,1101770800.0,376836900000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-17,27800.0,28800.0,27800.0,28450.0,54104.0,1538825700.0,389854902000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-18,28850.0,28850.0,27900.0,28700.0,36100.0,1024429250.0,393280692000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-21,28700.0,28800.0,28200.0,28300.0,32903.0,935407550.0,387799428000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-22,28100.0,28650.0,27850.0,27950.0,56109.0,1574031750.0,383003322000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-23,28200.0,29750.0,27400.0,27800.0,108331.0,3078531800.0,380947848000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-24,27400.0,27800.0,26650.0,27200.0,117653.0,3180562600.0,372725952000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-25,27300.0,27300.0,26600.0,27000.0,121789.0,3265307550.0,369985320000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-28,27100.0,27150.0,26700.0,26700.0,52490.0,1408249250.0,365874372000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-29,26800.0,27500.0,26400.0,27150.0,77636.0,2077844500.0,372040794000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-30,27350.0,27600.0,26550.0,26900.0,75765.0,2033224300.0,368615004000.0,13703160,KOSDAQ,tradable_ohlcv
2022-03-31,27000.0,27350.0,26750.0,27050.0,54478.0,1471919600.0,370670478000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-01,27150.0,27200.0,26700.0,26750.0,43227.0,1157906650.0,366559530000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-04,26950.0,27000.0,26650.0,26800.0,38514.0,1030454850.0,367244688000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-05,26950.0,27450.0,26800.0,26900.0,34904.0,940869200.0,368615004000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-06,26800.0,26800.0,26300.0,26400.0,56614.0,1496686700.0,361763424000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-07,26200.0,26600.0,24950.0,25100.0,139677.0,3553840200.0,343949316000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-08,25000.0,25450.0,24550.0,25200.0,90685.0,2267487450.0,345319632000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-11,25150.0,25150.0,24450.0,24750.0,32691.0,809343850.0,339153210000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-12,24300.0,24500.0,23700.0,23850.0,91573.0,2197911050.0,326820366000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-13,23850.0,24450.0,23700.0,24450.0,39926.0,958669650.0,335042262000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-14,24450.0,25350.0,23500.0,25000.0,43539.0,1084185450.0,342579000000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-15,24950.0,24950.0,24200.0,24400.0,23074.0,562593000.0,334357104000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-18,24350.0,24350.0,23700.0,23700.0,26758.0,637695000.0,324764892000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-19,23700.0,24050.0,23350.0,23400.0,43054.0,1012233900.0,320653944000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-20,23400.0,23550.0,22100.0,22450.0,121427.0,2729898750.0,307635942000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-21,22700.0,22950.0,22350.0,22700.0,38739.0,872496050.0,311061732000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-22,22350.0,22500.0,21700.0,21900.0,65001.0,1431324450.0,300099204000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-25,21700.0,21700.0,21000.0,21250.0,58658.0,1245143600.0,291192150000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-26,21050.0,22050.0,21050.0,21800.0,28970.0,629111050.0,298728888000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-27,21200.0,23300.0,20950.0,21850.0,79191.0,1757892900.0,299414046000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-28,22300.0,22750.0,21750.0,22650.0,32648.0,729202100.0,310376574000.0,13703160,KOSDAQ,tradable_ohlcv
2022-04-29,22650.0,23650.0,22250.0,23500.0,49596.0,1146453800.0,322024260000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-02,22800.0,23850.0,22700.0,23550.0,25105.0,586920300.0,322709418000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-03,23600.0,23700.0,22750.0,22800.0,26092.0,603658300.0,312432048000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-04,22700.0,22900.0,21900.0,22000.0,30477.0,677199950.0,301469520000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-06,21750.0,21750.0,21100.0,21100.0,37508.0,799282150.0,289136676000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-09,21000.0,21350.0,20100.0,20350.0,40456.0,830840050.0,278859306000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-10,20000.0,20500.0,19150.0,20250.0,58589.0,1156956100.0,277488990000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-11,20250.0,20650.0,19900.0,20450.0,20744.0,423857100.0,280229622000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-12,20250.0,20450.0,19400.0,19450.0,42824.0,847750200.0,266526462000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-13,19400.0,20250.0,19400.0,20150.0,24338.0,487410550.0,276118674000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-16,20300.0,21200.0,20250.0,20400.0,19237.0,399007200.0,279544464000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-17,20400.0,20750.0,20150.0,20500.0,19470.0,398212550.0,280914780000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-18,20700.0,21050.0,20400.0,20750.0,14980.0,308732450.0,284340570000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-19,20350.0,20450.0,19900.0,20450.0,17505.0,353282850.0,280229622000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-20,20450.0,21650.0,20300.0,21400.0,37360.0,791989700.0,293247624000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-23,21550.0,23450.0,21500.0,23200.0,90888.0,2060902750.0,317913312000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-24,23000.0,24900.0,22550.0,24150.0,228098.0,5521266150.0,330931314000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-25,24600.0,24600.0,23800.0,24150.0,91483.0,2208412250.0,330931314000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-26,23900.0,24400.0,23000.0,23350.0,96097.0,2277783500.0,319968786000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-27,23450.0,23800.0,22600.0,22800.0,60624.0,1405293350.0,312432048000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-30,22900.0,23150.0,22100.0,22300.0,54249.0,1219653600.0,305580468000.0,13703160,KOSDAQ,tradable_ohlcv
2022-05-31,22550.0,22950.0,22200.0,22450.0,112241.0,2521823300.0,307635942000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-02,22700.0,24500.0,22500.0,24100.0,115557.0,2771222850.0,330246156000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-03,24100.0,24300.0,23250.0,23350.0,46018.0,1082017750.0,319968786000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-07,23350.0,23350.0,22150.0,22250.0,28215.0,637810600.0,304895310000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-08,22250.0,23650.0,22000.0,22700.0,59196.0,1360889600.0,311061732000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-09,22800.0,27200.0,22700.0,26850.0,685609.0,17748656550.0,367929846000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-10,26400.0,27150.0,25300.0,25300.0,235849.0,6169268300.0,346689948000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-13,24850.0,25850.0,23800.0,24000.0,153511.0,3798769200.0,328875840000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-14,23500.0,25800.0,23150.0,25150.0,231985.0,5745691750.0,344634474000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-15,24900.0,26300.0,24300.0,25350.0,138587.0,3513547900.0,347375106000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-16,26050.0,26550.0,24950.0,24950.0,91284.0,2355424850.0,341893842000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-17,24400.0,27700.0,24050.0,27550.0,337023.0,9026621500.0,377522058000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-20,27500.0,27950.0,26200.0,26400.0,184061.0,4986427850.0,361763424000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-21,27100.0,28650.0,26400.0,27400.0,259663.0,7236533700.0,375466584000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-22,27950.0,28500.0,25600.0,25800.0,144091.0,3912080400.0,353541528000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-23,25950.0,28350.0,25950.0,26850.0,274473.0,7509602650.0,367929846000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-24,27500.0,29250.0,27450.0,27850.0,231369.0,6536045650.0,381633006000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-27,28400.0,28400.0,26950.0,27300.0,131763.0,3600001500.0,374096268000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-28,27000.0,27750.0,24500.0,24800.0,218081.0,5607248950.0,339838368000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-29,24250.0,24450.0,22150.0,23300.0,235182.0,5398390900.0,319283628000.0,13703160,KOSDAQ,tradable_ohlcv
2022-06-30,23000.0,23500.0,22550.0,22600.0,79643.0,1830428350.0,309691416000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-01,22650.0,23800.0,20600.0,21000.0,210284.0,4572701200.0,287766360000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-04,21000.0,21400.0,19850.0,20300.0,88600.0,1803037700.0,278174148000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-05,20600.0,21600.0,20150.0,21500.0,111929.0,2350383150.0,294617940000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-06,21700.0,24500.0,21200.0,22950.0,331947.0,7749080350.0,314487522000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-07,23000.0,23550.0,22700.0,22950.0,79951.0,1849113450.0,314487522000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-08,23100.0,23650.0,22500.0,23500.0,68715.0,1591349500.0,322024260000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-11,23500.0,24500.0,22750.0,23400.0,61682.0,1444250750.0,320653944000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-12,23050.0,23800.0,22500.0,23000.0,47154.0,1082752150.0,315172680000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-13,23400.0,23900.0,22700.0,23000.0,84504.0,1962969700.0,315172680000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-14,22700.0,22900.0,20950.0,21750.0,162076.0,3494749350.0,298043730000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-15,21750.0,21900.0,20500.0,20950.0,94751.0,1993784800.0,287081202000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-18,21100.0,21750.0,21100.0,21700.0,46974.0,1007760800.0,297358572000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-19,21150.0,22000.0,21150.0,21750.0,33709.0,728813800.0,298043730000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-20,22100.0,22100.0,21300.0,21600.0,65829.0,1421368000.0,295988256000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-21,21500.0,21650.0,21050.0,21250.0,28510.0,607199900.0,291192150000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-22,21450.0,21450.0,20850.0,20950.0,44947.0,947042000.0,287081202000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-25,21000.0,21000.0,20350.0,20450.0,43407.0,890522100.0,280229622000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-26,20450.0,21800.0,20350.0,21000.0,49995.0,1037587900.0,287766360000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-27,21400.0,21750.0,20800.0,21350.0,45941.0,988113300.0,292562466000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-28,21500.0,21600.0,20700.0,20700.0,55728.0,1175660200.0,283655412000.0,13703160,KOSDAQ,tradable_ohlcv
2022-07-29,20850.0,20850.0,20450.0,20650.0,46852.0,966400650.0,282970254000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-01,20600.0,21150.0,20400.0,21150.0,31266.0,652384350.0,289821834000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-02,21150.0,21800.0,20650.0,21500.0,61711.0,1305818000.0,294617940000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-03,21500.0,22050.0,21250.0,21450.0,58715.0,1269183450.0,293932782000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-04,22500.0,23450.0,21950.0,22600.0,256016.0,5814564900.0,309691416000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-05,22600.0,25400.0,22300.0,25200.0,431087.0,10617428750.0,345319632000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-08,25450.0,26500.0,24500.0,25050.0,296938.0,7575179750.0,343264158000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-09,24750.0,25000.0,24200.0,24650.0,86078.0,2114754050.0,337782894000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-10,24450.0,24550.0,22750.0,22800.0,144657.0,3389732200.0,312432048000.0,13703160,KOSDAQ,tradable_ohlcv
2022-08-11,22900.0,23500.0,22900.0,23500.0,63142.0,1462327750.0,322024260000.0,13703160,KOSDAQ,tradable_ohlcv
