d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,68400.0,68700.0,62700.0,63400.0,258853.0,16910399800.0,412348591400.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-03,63300.0,64500.0,57500.0,57900.0,298787.0,17853778400.0,376577025900.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-04,57900.0,60600.0,57500.0,60100.0,174336.0,10326828300.0,390885652100.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-07,60300.0,61800.0,59000.0,59300.0,120773.0,7278583100.0,385682515300.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-08,59300.0,60400.0,58800.0,58800.0,67893.0,4025725200.0,382430554800.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-09,59300.0,60400.0,57500.0,58700.0,110822.0,6504539400.0,381780162700.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-10,58700.0,59400.0,56500.0,57700.0,114208.0,6584101800.0,375276241700.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-11,58000.0,58300.0,56700.0,57300.0,71009.0,4068220100.0,372674673300.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-14,57400.0,59500.0,57200.0,58300.0,93010.0,5460692800.0,379178594300.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-15,58900.0,60100.0,57700.0,58000.0,90662.0,5341324400.0,377227418000.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-16,58100.0,58500.0,55400.0,55900.0,147400.0,8284352400.0,363569183900.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-17,56400.0,57800.0,55800.0,55900.0,112728.0,6391670300.0,363569183900.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-18,54600.0,56600.0,53200.0,55700.0,194651.0,10684307100.0,362268399700.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-21,56800.0,57000.0,54000.0,54300.0,94674.0,5238156200.0,353162910300.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-22,55200.0,57800.0,54200.0,57500.0,189015.0,10671231900.0,373975457500.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-23,58200.0,61100.0,57700.0,59500.0,240792.0,14441619200.0,386983299500.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-24,60400.0,60400.0,58000.0,58900.0,87458.0,5164429200.0,383080946900.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-25,58600.0,59500.0,57700.0,59100.0,85237.0,4991621700.0,384381731100.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-28,59100.0,60700.0,58300.0,58700.0,74066.0,4384476700.0,381780162700.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-29,58400.0,58600.0,56600.0,56900.0,75865.0,4349237700.0,370073104900.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-30,56800.0,57400.0,56000.0,56000.0,63850.0,3609050300.0,364219576000.0,6503921,KOSDAQ,tradable_ohlcv
2019-01-31,56600.0,59300.0,56200.0,58800.0,106257.0,6203957900.0,382430554800.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-01,58400.0,59600.0,58000.0,59000.0,53602.0,3152427800.0,383731339000.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-07,59000.0,60600.0,58000.0,60000.0,74118.0,4423412200.0,390235260000.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-08,59500.0,63000.0,59100.0,62000.0,167451.0,10388984400.0,403243102000.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-11,63000.0,64300.0,62400.0,63200.0,155544.0,9890962600.0,411047807200.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-12,63200.0,63700.0,61000.0,61700.0,70228.0,4341362400.0,401291925700.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-13,61700.0,62500.0,59500.0,59500.0,160702.0,9662505200.0,386983299500.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-14,60000.0,60500.0,58700.0,59000.0,106362.0,6314668500.0,383731339000.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-15,59300.0,61600.0,58900.0,61500.0,131434.0,7976540500.0,399991141500.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-18,61900.0,62600.0,60700.0,61700.0,85129.0,5273920400.0,401291925700.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-19,62300.0,63400.0,61100.0,63000.0,90040.0,5622266700.0,409747023000.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-20,62900.0,64200.0,62700.0,63600.0,112750.0,7167153600.0,413649375600.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-21,63500.0,63900.0,61800.0,61800.0,107749.0,6733833100.0,401942317800.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-22,61500.0,61500.0,60000.0,61000.0,97213.0,5904820000.0,396739181000.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-25,60600.0,63000.0,60600.0,62900.0,79285.0,4906673100.0,409096630900.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-26,63200.0,63400.0,61900.0,62400.0,57008.0,3579687200.0,405844670400.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-27,62400.0,63500.0,61800.0,63500.0,74112.0,4660819700.0,412998983500.0,6503921,KOSDAQ,tradable_ohlcv
2019-02-28,63300.0,65900.0,62200.0,62200.0,243516.0,15806941200.0,404543886200.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-04,64300.0,66600.0,64100.0,66300.0,202113.0,13233738300.0,431209962300.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-05,66400.0,67900.0,65100.0,65900.0,137060.0,9104832200.0,428608393900.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-06,65900.0,66500.0,62400.0,64500.0,147739.0,9446646800.0,419502904500.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-07,63500.0,64900.0,60900.0,61400.0,145163.0,9114482600.0,399340749400.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-08,61100.0,64700.0,59000.0,64000.0,192197.0,11905682800.0,416250944000.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-11,63500.0,64600.0,61400.0,64400.0,91534.0,5786538600.0,418852512400.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-12,65100.0,72000.0,64500.0,72000.0,870107.0,60026615000.0,468282312000.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-13,71400.0,72000.0,69400.0,71000.0,362059.0,25623988100.0,461778391000.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-14,71700.0,72300.0,69000.0,70900.0,302901.0,21327325900.0,461127998900.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-15,70100.0,70900.0,68000.0,70300.0,283329.0,19730121100.0,457225646300.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-18,71200.0,75200.0,68500.0,69700.0,694255.0,49664818000.0,453323293700.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-19,73700.0,76700.0,64000.0,65100.0,1445503.0,102754985500.0,423405257100.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-20,65100.0,65400.0,62500.0,65100.0,255326.0,16340982100.0,423405257100.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-21,64800.0,64900.0,61600.0,61800.0,248277.0,15569656100.0,401942317800.0,6503921,KOSDAQ,tradable_ohlcv
2019-03-22,61400.0,62800.0,59100.0,59500.0,306769.0,18472044200.0,386983299500.0,6503921,KOSDAQ,tradable_ohlcv
