d,o,h,l,c,v,a,mc,s,m
2018-01-02,41550.0,41900.0,41250.0,41800.0,1606.0,67769100.0,104498787800.0,2499971,KOSPI
2018-01-03,42300.0,42300.0,41100.0,42100.0,466.0,19517050.0,105248779100.0,2499971,KOSPI
2018-01-04,42600.0,42600.0,41000.0,41550.0,634.0,26253350.0,103873795050.0,2499971,KOSPI
2018-01-05,41550.0,41650.0,39050.0,40600.0,1556.0,63579700.0,101498822600.0,2499971,KOSPI
2018-01-08,41100.0,41100.0,40200.0,40500.0,2966.0,120878250.0,101248825500.0,2499971,KOSPI
2018-01-09,40600.0,41100.0,40600.0,41100.0,1818.0,74604800.0,102748808100.0,2499971,KOSPI
2018-01-10,41100.0,41100.0,40750.0,41000.0,1179.0,48122700.0,102498811000.0,2499971,KOSPI
2018-01-11,41350.0,41400.0,40600.0,41400.0,1252.0,50991050.0,103498799400.0,2499971,KOSPI
2018-01-12,41600.0,41600.0,40050.0,40200.0,860.0,34827400.0,100498834200.0,2499971,KOSPI
2018-01-15,40100.0,40250.0,39500.0,40000.0,1928.0,76680400.0,99998840000.0,2499971,KOSPI
2018-01-16,40000.0,40850.0,40000.0,40500.0,863.0,34722600.0,101248825500.0,2499971,KOSPI
2018-01-17,40550.0,41200.0,40550.0,41150.0,830.0,34017950.0,102873806650.0,2499971,KOSPI
2018-01-18,41650.0,41700.0,41200.0,41650.0,774.0,32173200.0,104123792150.0,2499971,KOSPI
2018-01-19,41750.0,41800.0,41150.0,41800.0,1164.0,48543600.0,104498787800.0,2499971,KOSPI
2018-01-22,41800.0,41800.0,40800.0,41700.0,979.0,40283700.0,104248790700.0,2499971,KOSPI
2018-01-23,41600.0,41650.0,41300.0,41600.0,659.0,27385100.0,103998793600.0,2499971,KOSPI
2018-01-24,41750.0,41750.0,41000.0,41350.0,770.0,31692250.0,103373800850.0,2499971,KOSPI
2018-01-25,41850.0,41850.0,41000.0,41350.0,1008.0,41462900.0,103373800850.0,2499971,KOSPI
2018-01-26,41350.0,41750.0,41200.0,41750.0,883.0,36637600.0,104373789250.0,2499971,KOSPI
2018-01-29,41750.0,42450.0,41750.0,41850.0,1495.0,62993450.0,104623786350.0,2499971,KOSPI
2018-01-30,42000.0,42450.0,42000.0,42450.0,401.0,16938800.0,106123768950.0,2499971,KOSPI
2018-01-31,42550.0,43300.0,42300.0,42950.0,1510.0,64914500.0,107373754450.0,2499971,KOSPI
2018-02-01,43450.0,43450.0,42500.0,43100.0,605.0,25878250.0,107748750100.0,2499971,KOSPI
2018-02-02,43100.0,43300.0,43000.0,43150.0,903.0,38897800.0,107873748650.0,2499971,KOSPI
2018-02-05,42500.0,43200.0,42500.0,43100.0,589.0,25196800.0,107748750100.0,2499971,KOSPI
2018-02-06,42500.0,43000.0,42300.0,42850.0,3251.0,138035100.0,107123757350.0,2499971,KOSPI
2018-02-07,42650.0,42800.0,42450.0,42800.0,700.0,29808750.0,106998758800.0,2499971,KOSPI
2018-02-08,42800.0,42800.0,42450.0,42450.0,841.0,35719150.0,106123768950.0,2499971,KOSPI
2018-02-09,42850.0,42850.0,41700.0,42450.0,1056.0,44821400.0,106123768950.0,2499971,KOSPI
2018-02-12,42450.0,42450.0,41750.0,41900.0,286.0,11991250.0,104748784900.0,2499971,KOSPI
2018-02-13,41900.0,42500.0,41650.0,42500.0,336.0,14063800.0,106248767500.0,2499971,KOSPI
2018-02-14,42550.0,42550.0,41400.0,41400.0,382.0,15896800.0,103498799400.0,2499971,KOSPI
2018-02-19,41050.0,41450.0,41050.0,41450.0,390.0,16119150.0,103623797950.0,2499971,KOSPI
2018-02-20,42250.0,42250.0,41650.0,42000.0,171.0,7190350.0,104998782000.0,2499971,KOSPI
2018-02-21,42350.0,42500.0,42000.0,42500.0,195.0,8223050.0,106248767500.0,2499971,KOSPI
2018-02-22,42600.0,42600.0,41800.0,42000.0,107.0,4492150.0,104998782000.0,2499971,KOSPI
2018-02-23,42000.0,42000.0,40550.0,40600.0,1270.0,51850350.0,101498822600.0,2499971,KOSPI
2018-02-26,40400.0,40700.0,39600.0,39900.0,1011.0,40623900.0,99748842900.0,2499971,KOSPI
2018-02-27,40100.0,40600.0,40100.0,40550.0,268.0,10827400.0,101373824050.0,2499971,KOSPI
2018-02-28,40550.0,40650.0,40100.0,40300.0,331.0,13393850.0,100748831300.0,2499971,KOSPI
2018-03-02,39800.0,40300.0,39800.0,40150.0,1159.0,46521300.0,100373835650.0,2499971,KOSPI
2018-03-05,40300.0,40600.0,39600.0,39600.0,1104.0,44453300.0,98998851600.0,2499971,KOSPI
2018-03-06,39900.0,39900.0,38350.0,38400.0,3475.0,134306650.0,95998886400.0,2499971,KOSPI
2018-03-07,38700.0,39250.0,38400.0,38900.0,351.0,13586700.0,97248871900.0,2499971,KOSPI
2018-03-08,39000.0,39000.0,38350.0,38350.0,4805.0,184855700.0,95873887850.0,2499971,KOSPI
2018-03-09,38850.0,39600.0,38200.0,39600.0,1403.0,54052650.0,98998851600.0,2499971,KOSPI
2018-03-12,39550.0,39900.0,38950.0,39300.0,681.0,26654850.0,98248860300.0,2499971,KOSPI
2018-03-13,39300.0,39400.0,39100.0,39400.0,631.0,24723550.0,98498857400.0,2499971,KOSPI
2018-03-14,39200.0,39600.0,39100.0,39500.0,198.0,7773300.0,98748854500.0,2499971,KOSPI
2018-03-15,39500.0,39500.0,38950.0,39300.0,170.0,6667100.0,98248860300.0,2499971,KOSPI
2018-03-16,39200.0,39300.0,39150.0,39300.0,218.0,8557450.0,98248860300.0,2499971,KOSPI
2018-03-19,39250.0,39250.0,38950.0,39000.0,480.0,18746450.0,97498869000.0,2499971,KOSPI
2018-03-20,38800.0,39500.0,38700.0,39500.0,445.0,17333000.0,98748854500.0,2499971,KOSPI
2018-03-21,39500.0,39500.0,38650.0,39350.0,2591.0,101366600.0,98373858850.0,2499971,KOSPI
2018-03-22,38800.0,39950.0,38750.0,38750.0,749.0,29136350.0,96873876250.0,2499971,KOSPI
2018-03-23,38650.0,38850.0,37750.0,38100.0,310.0,11799300.0,95248895100.0,2499971,KOSPI
2018-03-26,37850.0,38200.0,37850.0,38000.0,4439.0,168699000.0,94998898000.0,2499971,KOSPI
2018-03-27,38000.0,39250.0,37750.0,37800.0,172.0,6510550.0,94498903800.0,2499971,KOSPI
2018-03-28,38350.0,38350.0,37350.0,37350.0,687.0,25886650.0,93373916850.0,2499971,KOSPI
2018-03-29,38800.0,38800.0,37050.0,37500.0,367.0,13701100.0,93748912500.0,2499971,KOSPI
2018-03-30,37150.0,38250.0,37150.0,38000.0,410.0,15574350.0,94998898000.0,2499971,KOSPI
2018-04-02,38100.0,38150.0,37800.0,37900.0,1077.0,40949700.0,94748900900.0,2499971,KOSPI
2018-04-03,38700.0,38700.0,37650.0,37700.0,1822.0,69433900.0,94248906700.0,2499971,KOSPI
2018-04-04,37850.0,38350.0,37600.0,38350.0,712.0,27054650.0,95873887850.0,2499971,KOSPI
2018-04-05,37850.0,38550.0,37850.0,38500.0,841.0,32217900.0,96248883500.0,2499971,KOSPI
2018-04-06,38500.0,38500.0,38150.0,38500.0,268.0,10310000.0,96248883500.0,2499971,KOSPI
2018-04-09,38150.0,38150.0,37600.0,37600.0,1017.0,38564950.0,93998909600.0,2499971,KOSPI
2018-04-10,37650.0,37650.0,36600.0,36600.0,3487.0,127848550.0,91498938600.0,2499971,KOSPI
2018-04-11,37100.0,37100.0,36000.0,36250.0,2286.0,83151950.0,90623948750.0,2499971,KOSPI
2018-04-12,36600.0,36600.0,36050.0,36500.0,680.0,24598500.0,91248941500.0,2499971,KOSPI
2018-04-13,36500.0,36500.0,36000.0,36000.0,582.0,21041550.0,89998956000.0,2499971,KOSPI
2018-04-16,36000.0,36200.0,35800.0,36000.0,552.0,19888050.0,89998956000.0,2499971,KOSPI
2018-04-17,36200.0,38500.0,35900.0,37000.0,971.0,35679750.0,92498927000.0,2499971,KOSPI
2018-04-18,37000.0,37250.0,36400.0,37000.0,414.0,15216600.0,92498927000.0,2499971,KOSPI
2018-04-19,37500.0,37750.0,37000.0,37500.0,740.0,27553350.0,93748912500.0,2499971,KOSPI
2018-04-20,36700.0,37800.0,36400.0,36450.0,1627.0,59685350.0,91123942950.0,2499971,KOSPI
2018-04-23,36400.0,36750.0,36400.0,36650.0,607.0,22183850.0,91623937150.0,2499971,KOSPI
2018-04-24,37050.0,37500.0,36700.0,37100.0,1900.0,70415600.0,92748924100.0,2499971,KOSPI
