d,o,h,l,c,v,a,mc,s,m
2015-01-02,39550.0,39950.0,39050.0,39300.0,294.0,11531400.0,98248860300.0,2499971,KOSPI
2015-01-05,39300.0,39450.0,39100.0,39300.0,490.0,19183450.0,98248860300.0,2499971,KOSPI
2015-01-06,39850.0,39850.0,39100.0,39500.0,40.0,1572850.0,98748854500.0,2499971,KOSPI
2015-01-07,39650.0,39650.0,39050.0,39500.0,148.0,5789550.0,98748854500.0,2499971,KOSPI
2015-01-08,39000.0,41350.0,39000.0,41150.0,406.0,15930450.0,102873806650.0,2499971,KOSPI
2015-01-09,40950.0,40950.0,38850.0,38850.0,711.0,27848300.0,97123873350.0,2499971,KOSPI
2015-01-12,39050.0,39750.0,38850.0,39250.0,113.0,4410850.0,98123861750.0,2499971,KOSPI
2015-01-13,39650.0,39650.0,38750.0,39350.0,843.0,32752550.0,98373858850.0,2499971,KOSPI
2015-01-14,39050.0,39050.0,38500.0,38650.0,287.0,11088800.0,96623879150.0,2499971,KOSPI
2015-01-15,38650.0,39600.0,37700.0,39600.0,1193.0,45567600.0,98998851600.0,2499971,KOSPI
2015-01-16,38150.0,39000.0,38100.0,38750.0,877.0,33786750.0,96873876250.0,2499971,KOSPI
2015-01-19,39700.0,39700.0,38250.0,39150.0,754.0,29273800.0,97873864650.0,2499971,KOSPI
2015-01-20,40050.0,40050.0,38850.0,38950.0,252.0,9813250.0,97373870450.0,2499971,KOSPI
2015-01-21,38400.0,38850.0,37850.0,38100.0,892.0,33938550.0,95248895100.0,2499971,KOSPI
2015-01-22,38200.0,38500.0,38200.0,38500.0,175.0,6723750.0,96248883500.0,2499971,KOSPI
2015-01-23,38550.0,39500.0,38550.0,39500.0,536.0,20938400.0,98748854500.0,2499971,KOSPI
2015-01-26,39500.0,39950.0,39050.0,39100.0,1994.0,78815250.0,97748866100.0,2499971,KOSPI
2015-01-27,39100.0,40350.0,39000.0,39000.0,214.0,8515100.0,97498869000.0,2499971,KOSPI
2015-01-28,38950.0,38950.0,38200.0,38650.0,20.0,773100.0,96623879150.0,2499971,KOSPI
2015-01-29,38650.0,38650.0,38250.0,38500.0,46.0,1765900.0,96248883500.0,2499971,KOSPI
2015-01-30,38550.0,39450.0,38500.0,39450.0,23.0,886550.0,98623855950.0,2499971,KOSPI
2015-02-02,39900.0,39900.0,39900.0,39900.0,1.0,39900.0,99748842900.0,2499971,KOSPI
2015-02-03,39700.0,39700.0,38350.0,38550.0,62.0,2413600.0,96373882050.0,2499971,KOSPI
2015-02-04,38600.0,39000.0,38050.0,38050.0,340.0,13055400.0,95123896550.0,2499971,KOSPI
2015-02-05,38000.0,38250.0,37800.0,37800.0,828.0,31426350.0,94498903800.0,2499971,KOSPI
2015-02-06,37800.0,38850.0,37000.0,38850.0,537.0,20190950.0,97123873350.0,2499971,KOSPI
2015-02-09,38500.0,38500.0,38500.0,38500.0,98.0,3773000.0,96248883500.0,2499971,KOSPI
2015-02-10,39400.0,39400.0,38150.0,38150.0,196.0,7497100.0,95373893650.0,2499971,KOSPI
2015-02-11,38500.0,38500.0,37450.0,37700.0,267.0,10036000.0,94248906700.0,2499971,KOSPI
2015-02-12,37700.0,37950.0,37500.0,37950.0,609.0,22923100.0,94873899450.0,2499971,KOSPI
2015-02-13,37600.0,38500.0,37600.0,38500.0,324.0,12264550.0,96248883500.0,2499971,KOSPI
2015-02-16,37850.0,38450.0,37800.0,37850.0,531.0,20160650.0,94623902350.0,2499971,KOSPI
2015-02-17,38500.0,38900.0,38100.0,38600.0,1009.0,38834700.0,96498880600.0,2499971,KOSPI
2015-02-23,38950.0,39600.0,38800.0,39000.0,250.0,9745500.0,97498869000.0,2499971,KOSPI
2015-02-24,39300.0,39400.0,38950.0,39300.0,186.0,7302100.0,98248860300.0,2499971,KOSPI
2015-02-25,39350.0,39350.0,38650.0,39100.0,353.0,13807150.0,97748866100.0,2499971,KOSPI
2015-02-26,39750.0,39750.0,39200.0,39250.0,466.0,18357950.0,98123861750.0,2499971,KOSPI
2015-02-27,39100.0,39600.0,39000.0,39200.0,283.0,11085150.0,97998863200.0,2499971,KOSPI
2015-03-02,40350.0,40350.0,38050.0,38500.0,2492.0,95940450.0,96248883500.0,2499971,KOSPI
2015-03-03,38550.0,38550.0,38200.0,38250.0,1008.0,38582850.0,95623890750.0,2499971,KOSPI
2015-03-04,38250.0,38450.0,38100.0,38250.0,1067.0,40761350.0,95623890750.0,2499971,KOSPI
2015-03-05,38150.0,38250.0,37650.0,37850.0,2080.0,79223050.0,94623902350.0,2499971,KOSPI
2015-03-06,38000.0,38000.0,37950.0,38000.0,1596.0,60638500.0,94998898000.0,2499971,KOSPI
2015-03-09,38000.0,38000.0,37850.0,37900.0,894.0,33927500.0,94748900900.0,2499971,KOSPI
2015-03-10,37900.0,38100.0,37700.0,38000.0,1046.0,39623550.0,94998898000.0,2499971,KOSPI
2015-03-11,37750.0,38450.0,37500.0,38450.0,1729.0,65183200.0,96123884950.0,2499971,KOSPI
2015-03-12,37950.0,38200.0,37900.0,38100.0,1558.0,59296350.0,95248895100.0,2499971,KOSPI
2015-03-13,38000.0,38000.0,37550.0,37600.0,1528.0,57689250.0,93998909600.0,2499971,KOSPI
2015-03-16,37800.0,37950.0,37650.0,37950.0,1562.0,59021150.0,94873899450.0,2499971,KOSPI
2015-03-17,37800.0,38000.0,37750.0,38000.0,695.0,26343150.0,94998898000.0,2499971,KOSPI
2015-03-18,38000.0,38000.0,37800.0,38000.0,2122.0,80628750.0,94998898000.0,2499971,KOSPI
2015-03-19,38000.0,38000.0,37600.0,37900.0,2152.0,81104550.0,94748900900.0,2499971,KOSPI
2015-03-20,38200.0,38200.0,37600.0,37850.0,1098.0,41427400.0,94623902350.0,2499971,KOSPI
2015-03-23,37350.0,37750.0,37200.0,37700.0,2341.0,87618450.0,94248906700.0,2499971,KOSPI
2015-03-24,37400.0,37650.0,37400.0,37650.0,639.0,24056450.0,94123908150.0,2499971,KOSPI
2015-03-25,37750.0,37950.0,37500.0,37500.0,801.0,30259250.0,93748912500.0,2499971,KOSPI
2015-03-26,37350.0,37500.0,37300.0,37400.0,197.0,7356900.0,93498915400.0,2499971,KOSPI
2015-03-27,37250.0,37600.0,37250.0,37350.0,1511.0,56686200.0,93373916850.0,2499971,KOSPI
2015-03-30,37500.0,37500.0,37100.0,37300.0,1388.0,51818950.0,93248918300.0,2499971,KOSPI
2015-03-31,37500.0,38000.0,37000.0,37900.0,1875.0,70075300.0,94748900900.0,2499971,KOSPI
2015-04-01,37600.0,37900.0,37600.0,37650.0,867.0,32762500.0,94123908150.0,2499971,KOSPI
2015-04-02,37450.0,38050.0,37450.0,37800.0,1831.0,69522900.0,94498903800.0,2499971,KOSPI
2015-04-03,37800.0,38350.0,37500.0,38000.0,9281.0,351620000.0,94998898000.0,2499971,KOSPI
2015-04-06,38000.0,38050.0,37800.0,38000.0,3186.0,121040450.0,94998898000.0,2499971,KOSPI
2015-04-07,38000.0,38000.0,37950.0,38000.0,1749.0,66455650.0,94998898000.0,2499971,KOSPI
2015-04-08,38000.0,38000.0,37900.0,37950.0,2469.0,93793900.0,94873899450.0,2499971,KOSPI
2015-04-09,38000.0,38000.0,37900.0,37950.0,2340.0,88825950.0,94873899450.0,2499971,KOSPI
2015-04-10,38000.0,38000.0,37750.0,38000.0,3370.0,127876500.0,94998898000.0,2499971,KOSPI
2015-04-13,38000.0,38000.0,37700.0,37900.0,7247.0,274890100.0,94748900900.0,2499971,KOSPI
2015-04-14,38000.0,39400.0,37600.0,38450.0,47391.0,1806250400.0,96123884950.0,2499971,KOSPI
2015-04-15,39750.0,41400.0,39000.0,39750.0,57180.0,2278892700.0,99373847250.0,2499971,KOSPI
2015-04-16,39750.0,40000.0,38100.0,38850.0,38743.0,1500164900.0,97123873350.0,2499971,KOSPI
2015-04-17,39000.0,40200.0,38250.0,39900.0,29413.0,1148018650.0,99748842900.0,2499971,KOSPI
2015-04-20,39900.0,40700.0,38550.0,39450.0,35400.0,1395582500.0,98623855950.0,2499971,KOSPI
2015-04-21,39300.0,39300.0,38450.0,38450.0,33780.0,1306286550.0,96123884950.0,2499971,KOSPI
2015-04-22,38450.0,38450.0,36750.0,37500.0,49029.0,1836716750.0,93748912500.0,2499971,KOSPI
2015-04-23,37500.0,37600.0,35950.0,37000.0,42016.0,1529496300.0,92498927000.0,2499971,KOSPI
2015-04-24,36950.0,36950.0,36250.0,36450.0,19985.0,727918700.0,91123942950.0,2499971,KOSPI
2015-04-27,36500.0,36950.0,36250.0,36700.0,25238.0,921044100.0,91748935700.0,2499971,KOSPI
2015-04-28,36650.0,36800.0,36350.0,36350.0,18220.0,664833500.0,90873945850.0,2499971,KOSPI
2015-04-29,36350.0,36500.0,35750.0,35850.0,20895.0,752811100.0,89623960350.0,2499971,KOSPI
2015-04-30,35800.0,36000.0,35700.0,35950.0,19648.0,704974900.0,89873957450.0,2499971,KOSPI
2015-05-04,36000.0,36200.0,35750.0,35900.0,15794.0,566598850.0,89748958900.0,2499971,KOSPI
2015-05-06,35950.0,35950.0,34950.0,35700.0,23300.0,825265950.0,89248964700.0,2499971,KOSPI
2015-05-07,35200.0,35250.0,34500.0,34900.0,17279.0,600876750.0,87248987900.0,2499971,KOSPI
2015-05-08,35000.0,36800.0,34500.0,36750.0,26824.0,965011000.0,91873934250.0,2499971,KOSPI
2015-05-11,36550.0,36750.0,36000.0,36400.0,8264.0,300732500.0,90998944400.0,2499971,KOSPI
2015-05-12,36400.0,36700.0,36000.0,36700.0,7833.0,284667450.0,91748935700.0,2499971,KOSPI
2015-05-13,36700.0,37800.0,36200.0,37400.0,12179.0,451610800.0,93498915400.0,2499971,KOSPI
2015-05-14,37650.0,37900.0,37100.0,37800.0,17364.0,650729700.0,94498903800.0,2499971,KOSPI
2015-05-15,37800.0,38000.0,37000.0,37000.0,12231.0,458662400.0,92498927000.0,2499971,KOSPI
2015-05-18,37000.0,37450.0,35900.0,37000.0,13570.0,494609050.0,92498927000.0,2499971,KOSPI
2015-05-19,37100.0,37100.0,36200.0,36400.0,5383.0,195751800.0,90998944400.0,2499971,KOSPI
2015-05-20,36400.0,36750.0,35550.0,36400.0,12010.0,435404150.0,90998944400.0,2499971,KOSPI
2015-05-21,36750.0,37100.0,36450.0,36800.0,6707.0,246186500.0,91998932800.0,2499971,KOSPI
2015-05-22,37150.0,37150.0,36600.0,36800.0,5945.0,218379450.0,91998932800.0,2499971,KOSPI
2015-05-26,37250.0,37650.0,36850.0,37300.0,6475.0,241637050.0,93248918300.0,2499971,KOSPI
2015-05-27,37300.0,37300.0,36600.0,36800.0,4718.0,173691850.0,91998932800.0,2499971,KOSPI
2015-05-28,37100.0,37100.0,36300.0,36350.0,4360.0,159521150.0,90873945850.0,2499971,KOSPI
2015-05-29,36850.0,36850.0,36350.0,36750.0,4253.0,155948050.0,91873934250.0,2499971,KOSPI
2015-06-01,36350.0,36800.0,35750.0,36800.0,3730.0,135025700.0,91998932800.0,2499971,KOSPI
2015-06-02,36850.0,36850.0,36050.0,36300.0,5255.0,191235950.0,90748947300.0,2499971,KOSPI
2015-06-03,35900.0,36400.0,35600.0,36300.0,3745.0,135218300.0,90748947300.0,2499971,KOSPI
2015-06-04,36300.0,37000.0,35650.0,36200.0,2201.0,79879750.0,90498950200.0,2499971,KOSPI
2015-06-05,36650.0,36650.0,35800.0,36000.0,2011.0,72635050.0,89998956000.0,2499971,KOSPI
2015-06-08,35950.0,36400.0,35500.0,36050.0,1517.0,54429300.0,90123954550.0,2499971,KOSPI
2015-06-09,35600.0,36150.0,35300.0,35800.0,6902.0,245717450.0,89498961800.0,2499971,KOSPI
2015-06-10,35800.0,36250.0,35800.0,36000.0,1997.0,71965900.0,89998956000.0,2499971,KOSPI
2015-06-11,36000.0,36250.0,35400.0,36150.0,4330.0,154786150.0,90373951650.0,2499971,KOSPI
2015-06-12,36200.0,36200.0,35250.0,35850.0,2394.0,85152800.0,89623960350.0,2499971,KOSPI
2015-06-15,35850.0,36550.0,35550.0,36200.0,3524.0,127259700.0,90498950200.0,2499971,KOSPI
2015-06-16,36200.0,36400.0,35300.0,35750.0,3233.0,115258050.0,89373963250.0,2499971,KOSPI
2015-06-17,35800.0,35850.0,35300.0,35800.0,1018.0,36270500.0,89498961800.0,2499971,KOSPI
2015-06-18,35500.0,36200.0,35300.0,35800.0,3237.0,115132200.0,89498961800.0,2499971,KOSPI
2015-06-19,35800.0,35800.0,34850.0,35400.0,6079.0,214343150.0,88498973400.0,2499971,KOSPI
2015-06-22,34900.0,35650.0,34900.0,35050.0,770.0,27167900.0,87623983550.0,2499971,KOSPI
2015-06-23,35300.0,35400.0,34850.0,35150.0,4662.0,163208100.0,87873980650.0,2499971,KOSPI
2015-06-24,35150.0,35500.0,35050.0,35400.0,4900.0,172594550.0,88498973400.0,2499971,KOSPI
2015-06-25,35400.0,35550.0,35000.0,35500.0,5056.0,178912550.0,88748970500.0,2499971,KOSPI
2015-06-26,35300.0,36400.0,35300.0,36100.0,4366.0,157629800.0,90248953100.0,2499971,KOSPI
2015-06-29,36000.0,36700.0,35800.0,36600.0,3456.0,125597600.0,91498938600.0,2499971,KOSPI
2015-06-30,36300.0,36750.0,36050.0,36200.0,2348.0,85293550.0,90498950200.0,2499971,KOSPI
2015-07-01,36800.0,36800.0,36150.0,36650.0,1946.0,70931250.0,91623937150.0,2499971,KOSPI
2015-07-02,36750.0,36850.0,36100.0,36750.0,2369.0,86837400.0,91873934250.0,2499971,KOSPI
2015-07-03,36750.0,37500.0,36700.0,37150.0,2203.0,81599000.0,92873922650.0,2499971,KOSPI
2015-07-06,37100.0,37150.0,35850.0,36400.0,7094.0,257580250.0,90998944400.0,2499971,KOSPI
2015-07-07,36750.0,36950.0,36000.0,36300.0,4555.0,165543300.0,90748947300.0,2499971,KOSPI
2015-07-08,36750.0,36750.0,35850.0,35850.0,4227.0,152229400.0,89623960350.0,2499971,KOSPI
2015-07-09,36200.0,36950.0,35150.0,36550.0,3455.0,125001000.0,91373940050.0,2499971,KOSPI
2015-07-10,36850.0,36850.0,36000.0,36100.0,1545.0,56017550.0,90248953100.0,2499971,KOSPI
2015-07-13,36650.0,36700.0,36050.0,36200.0,1620.0,58643100.0,90498950200.0,2499971,KOSPI
2015-07-14,36750.0,37500.0,36700.0,36950.0,5895.0,219259650.0,92373928450.0,2499971,KOSPI
2015-07-15,36950.0,37650.0,36500.0,37200.0,2572.0,95891850.0,92998921200.0,2499971,KOSPI
2015-07-16,37500.0,37600.0,37050.0,37300.0,1271.0,47486000.0,93248918300.0,2499971,KOSPI
2015-07-17,37550.0,37550.0,36750.0,36900.0,1651.0,60992500.0,92248929900.0,2499971,KOSPI
2015-07-20,36700.0,37000.0,36600.0,36900.0,1504.0,55272850.0,92248929900.0,2499971,KOSPI
2015-07-21,36200.0,37700.0,36200.0,37400.0,2702.0,100291650.0,93498915400.0,2499971,KOSPI
2015-07-22,37400.0,37650.0,36700.0,37450.0,1664.0,62089350.0,93623913950.0,2499971,KOSPI
2015-07-23,37450.0,37700.0,37000.0,37500.0,2028.0,76034950.0,93748912500.0,2499971,KOSPI
2015-07-24,37700.0,37700.0,36150.0,37200.0,7153.0,260884300.0,92998921200.0,2499971,KOSPI
2015-07-27,36800.0,36800.0,35950.0,36000.0,3793.0,136982250.0,89998956000.0,2499971,KOSPI
2015-07-28,36000.0,36050.0,35500.0,35900.0,1806.0,64511450.0,89748958900.0,2499971,KOSPI
2015-07-29,36400.0,36400.0,35450.0,35450.0,1911.0,68567850.0,88623971950.0,2499971,KOSPI
2015-07-30,35450.0,35900.0,35400.0,35900.0,2354.0,83864950.0,89748958900.0,2499971,KOSPI
2015-07-31,35650.0,36150.0,35050.0,35900.0,1990.0,70823950.0,89748958900.0,2499971,KOSPI
2015-08-03,36050.0,36200.0,35650.0,36100.0,926.0,33327950.0,90248953100.0,2499971,KOSPI
2015-08-04,35950.0,36200.0,35900.0,36200.0,2183.0,78651600.0,90498950200.0,2499971,KOSPI
2015-08-05,36400.0,36400.0,36000.0,36050.0,1361.0,49214950.0,90123954550.0,2499971,KOSPI
2015-08-06,35650.0,36200.0,35650.0,35950.0,1227.0,44236850.0,89873957450.0,2499971,KOSPI
2015-08-07,36450.0,36450.0,35650.0,36000.0,2312.0,83217900.0,89998956000.0,2499971,KOSPI
2015-08-10,36300.0,36400.0,36000.0,36000.0,1010.0,36608200.0,89998956000.0,2499971,KOSPI
2015-08-11,36000.0,36250.0,35750.0,36200.0,1011.0,36420550.0,90498950200.0,2499971,KOSPI
2015-08-12,36000.0,36000.0,34450.0,34850.0,10103.0,353203550.0,87123989350.0,2499971,KOSPI
2015-08-13,34850.0,35450.0,34550.0,35300.0,2825.0,98655400.0,88248976300.0,2499971,KOSPI
2015-08-17,35300.0,35450.0,35250.0,35400.0,1642.0,58012000.0,88498973400.0,2499971,KOSPI
2015-08-18,35400.0,35850.0,35150.0,35850.0,2795.0,98905300.0,89623960350.0,2499971,KOSPI
2015-08-19,35800.0,35800.0,34900.0,35500.0,2723.0,95891800.0,88748970500.0,2499971,KOSPI
2015-08-20,35600.0,35800.0,34700.0,35350.0,1906.0,67610900.0,88373974850.0,2499971,KOSPI
2015-08-21,34500.0,35300.0,34350.0,34900.0,2265.0,78580150.0,87248987900.0,2499971,KOSPI
2015-08-24,34500.0,34800.0,34150.0,34150.0,2500.0,85931050.0,85374009650.0,2499971,KOSPI
2015-08-25,34150.0,35000.0,34150.0,34350.0,3099.0,106895100.0,85874003850.0,2499971,KOSPI
2015-08-26,34950.0,35900.0,34900.0,35900.0,2826.0,99628300.0,89748958900.0,2499971,KOSPI
2015-08-27,35350.0,35800.0,35350.0,35600.0,141.0,4995300.0,88998967600.0,2499971,KOSPI
2015-08-28,35850.0,35850.0,35050.0,35750.0,2185.0,77853650.0,89373963250.0,2499971,KOSPI
2015-08-31,35500.0,35850.0,35500.0,35800.0,1277.0,45656550.0,89498961800.0,2499971,KOSPI
2015-09-01,35800.0,36400.0,35800.0,36200.0,1430.0,51626950.0,90498950200.0,2499971,KOSPI
2015-09-02,36200.0,36500.0,35200.0,36150.0,2507.0,90633300.0,90373951650.0,2499971,KOSPI
2015-09-03,36400.0,36400.0,36000.0,36050.0,1784.0,64680850.0,90123954550.0,2499971,KOSPI
2015-09-04,35500.0,36150.0,35500.0,36050.0,1673.0,59805200.0,90123954550.0,2499971,KOSPI
2015-09-07,36400.0,36450.0,35850.0,36100.0,2321.0,84177550.0,90248953100.0,2499971,KOSPI
2015-09-08,36500.0,36500.0,36250.0,36350.0,1254.0,45648250.0,90873945850.0,2499971,KOSPI
2015-09-09,36350.0,36450.0,36150.0,36250.0,1263.0,45917400.0,90623948750.0,2499971,KOSPI
2015-09-10,36050.0,36500.0,36050.0,36500.0,235.0,8564700.0,91248941500.0,2499971,KOSPI
2015-09-11,36000.0,36700.0,36000.0,36700.0,1668.0,60646200.0,91748935700.0,2499971,KOSPI
2015-09-14,36700.0,36750.0,36600.0,36700.0,1014.0,37172400.0,91748935700.0,2499971,KOSPI
2015-09-15,36700.0,36900.0,36650.0,36800.0,653.0,23971400.0,91998932800.0,2499971,KOSPI
2015-09-16,37000.0,37150.0,36900.0,37150.0,857.0,31758500.0,92873922650.0,2499971,KOSPI
2015-09-17,37150.0,37150.0,36000.0,36400.0,3489.0,127160700.0,90998944400.0,2499971,KOSPI
2015-09-18,36400.0,36950.0,36400.0,36950.0,953.0,34912600.0,92373928450.0,2499971,KOSPI
2015-09-21,36300.0,37100.0,36300.0,37050.0,773.0,28552600.0,92623925550.0,2499971,KOSPI
2015-09-22,37050.0,37150.0,36550.0,37150.0,1304.0,48283500.0,92873922650.0,2499971,KOSPI
2015-09-23,36950.0,37200.0,36800.0,37050.0,864.0,31916800.0,92623925550.0,2499971,KOSPI
2015-09-24,37050.0,37050.0,36900.0,37000.0,990.0,36613200.0,92498927000.0,2499971,KOSPI
2015-09-25,36950.0,37100.0,36700.0,37100.0,505.0,18601450.0,92748924100.0,2499971,KOSPI
2015-09-30,37000.0,37150.0,36900.0,37100.0,760.0,28162550.0,92748924100.0,2499971,KOSPI
2015-10-01,37150.0,37150.0,36850.0,36900.0,992.0,36634950.0,92248929900.0,2499971,KOSPI
2015-10-02,36900.0,37050.0,36850.0,37000.0,803.0,29640850.0,92498927000.0,2499971,KOSPI
2015-10-05,36800.0,37100.0,36800.0,36900.0,1094.0,40458650.0,92248929900.0,2499971,KOSPI
2015-10-06,36900.0,37100.0,36800.0,36850.0,1338.0,49447000.0,92123931350.0,2499971,KOSPI
2015-10-07,36900.0,37250.0,36900.0,37100.0,1930.0,71597050.0,92748924100.0,2499971,KOSPI
2015-10-08,37300.0,37950.0,37200.0,37950.0,3418.0,128399650.0,94873899450.0,2499971,KOSPI
2015-10-12,38000.0,38350.0,37350.0,37800.0,931.0,35158300.0,94498903800.0,2499971,KOSPI
2015-10-13,37850.0,38000.0,37450.0,37850.0,713.0,26997800.0,94623902350.0,2499971,KOSPI
