d,o,h,l,c,v,a,mc,s,m
2006-10-17,55400.0,60000.0,47150.0,48500.0,100982.0,5336361700.0,62080000000.0,1280000,KOSPI
2006-10-18,48500.0,48600.0,44450.0,45200.0,30588.0,1400868550.0,57856000000.0,1280000,KOSPI
2006-10-19,45700.0,46300.0,42850.0,44000.0,29029.0,1277508100.0,56320000000.0,1280000,KOSPI
2006-10-20,45000.0,45300.0,43000.0,43950.0,17886.0,786152550.0,56256000000.0,1280000,KOSPI
2006-10-23,43900.0,44000.0,40850.0,40900.0,21154.0,888266650.0,52352000000.0,1280000,KOSPI
2006-10-24,41000.0,41600.0,39150.0,39700.0,13903.0,556919100.0,50816000000.0,1280000,KOSPI
2006-10-25,39650.0,44400.0,39650.0,42800.0,54201.0,2318088300.0,54784000000.0,1280000,KOSPI
2006-10-26,42600.0,43350.0,40000.0,41000.0,14642.0,599851000.0,52480000000.0,1280000,KOSPI
2006-10-27,41500.0,41500.0,38750.0,38800.0,9230.0,363981500.0,49664000000.0,1280000,KOSPI
2006-10-30,37700.0,39850.0,37700.0,38750.0,5790.0,223994000.0,49600000000.0,1280000,KOSPI
2006-10-31,38750.0,38800.0,38000.0,38450.0,4783.0,183641850.0,49216000000.0,1280000,KOSPI
2006-11-01,38500.0,39000.0,38100.0,38950.0,5740.0,220967000.0,49856000000.0,1280000,KOSPI
2006-11-02,39300.0,42900.0,39300.0,40300.0,11180.0,455630000.0,51584000000.0,1280000,KOSPI
2006-11-03,40000.0,40300.0,38300.0,40250.0,3800.0,151008500.0,51520000000.0,1280000,KOSPI
2006-11-06,39600.0,39750.0,38600.0,38900.0,4770.0,186275000.0,49792000000.0,1280000,KOSPI
2006-11-07,39350.0,39350.0,38600.0,38850.0,2741.0,106483200.0,49728000000.0,1280000,KOSPI
2006-11-08,38800.0,39600.0,38650.0,39100.0,3800.0,148096000.0,50048000000.0,1280000,KOSPI
2006-11-09,38950.0,39150.0,38050.0,38850.0,1996.0,77255600.0,49728000000.0,1280000,KOSPI
2006-11-10,38400.0,39050.0,38050.0,39000.0,2253.0,86817000.0,49920000000.0,1280000,KOSPI
2006-11-13,39400.0,39850.0,38500.0,38600.0,1840.0,71479500.0,49408000000.0,1280000,KOSPI
2006-11-14,38500.0,39350.0,38100.0,38250.0,4824.0,185760500.0,48960000000.0,1280000,KOSPI
2006-11-15,38100.0,39050.0,38000.0,38500.0,5142.0,197159000.0,49280000000.0,1280000,KOSPI
2006-11-16,38250.0,38600.0,37800.0,38300.0,17609.0,672019700.0,49024000000.0,1280000,KOSPI
2006-11-17,37350.0,37400.0,34600.0,35300.0,57821.0,2061727800.0,45184000000.0,1280000,KOSPI
2006-11-20,35800.0,35800.0,34200.0,34300.0,15954.0,554178200.0,43904000000.0,1280000,KOSPI
2006-11-21,34000.0,34700.0,33000.0,33200.0,16893.0,566103100.0,42496000000.0,1280000,KOSPI
2006-11-22,33500.0,34100.0,33300.0,33550.0,12369.0,416349950.0,42944000000.0,1280000,KOSPI
2006-11-23,34000.0,34150.0,33300.0,33600.0,9510.0,320335500.0,43008000000.0,1280000,KOSPI
2006-11-24,33800.0,35000.0,33800.0,34300.0,8311.0,287199300.0,43904000000.0,1280000,KOSPI
2006-11-27,34850.0,34850.0,33850.0,34400.0,4058.0,139477200.0,44032000000.0,1280000,KOSPI
2006-11-28,34000.0,34950.0,33900.0,34750.0,5820.0,200648500.0,44480000000.0,1280000,KOSPI
2006-11-29,35100.0,38700.0,35000.0,37550.0,26693.0,983858150.0,48064000000.0,1280000,KOSPI
2006-11-30,38350.0,38350.0,36600.0,37550.0,12304.0,460262700.0,48064000000.0,1280000,KOSPI
2006-12-01,37000.0,37550.0,36550.0,37550.0,8650.0,321423000.0,48064000000.0,1280000,KOSPI
2006-12-04,37000.0,37900.0,37000.0,37400.0,10880.0,407081500.0,47872000000.0,1280000,KOSPI
2006-12-05,37000.0,37700.0,37000.0,37200.0,10240.0,381494000.0,47616000000.0,1280000,KOSPI
2006-12-06,37200.0,37800.0,35650.0,36000.0,19310.0,702918000.0,46080000000.0,1280000,KOSPI
2006-12-07,35800.0,36500.0,35400.0,36000.0,13001.0,467285500.0,46080000000.0,1280000,KOSPI
2006-12-08,36000.0,36400.0,35500.0,36000.0,5580.0,200442000.0,46080000000.0,1280000,KOSPI
2006-12-11,35700.0,36350.0,35600.0,36150.0,2800.0,101177500.0,46272000000.0,1280000,KOSPI
2006-12-12,36150.0,38050.0,36150.0,36500.0,7370.0,271872000.0,46720000000.0,1280000,KOSPI
2006-12-13,36550.0,37300.0,36300.0,37200.0,16820.0,617253500.0,47616000000.0,1280000,KOSPI
2006-12-14,37700.0,39600.0,37100.0,39550.0,22183.0,859119150.0,50624000000.0,1280000,KOSPI
2006-12-15,39000.0,39450.0,38250.0,39000.0,7055.0,273264050.0,49920000000.0,1280000,KOSPI
2006-12-18,38850.0,39500.0,37750.0,38100.0,17762.0,678814700.0,48768000000.0,1280000,KOSPI
2006-12-19,37600.0,38700.0,37200.0,37700.0,10561.0,398759200.0,48256000000.0,1280000,KOSPI
2006-12-20,38000.0,38000.0,37300.0,37300.0,8577.0,320967100.0,47744000000.0,1280000,KOSPI
2006-12-21,37350.0,38000.0,37100.0,37100.0,4313.0,161442800.0,47488000000.0,1280000,KOSPI
2006-12-22,37100.0,37600.0,36700.0,37050.0,6360.0,235857000.0,47424000000.0,1280000,KOSPI
2006-12-26,37050.0,37500.0,35900.0,36450.0,7401.0,270459450.0,46656000000.0,1280000,KOSPI
2006-12-27,36450.0,36450.0,35900.0,36300.0,2045.0,74298500.0,46464000000.0,1280000,KOSPI
2006-12-28,36300.0,36450.0,35500.0,36300.0,4540.0,163318000.0,46464000000.0,1280000,KOSPI
