d,o,h,l,c,v,a,mc,s,m
2021-01-04,30350.0,30400.0,30000.0,30200.0,3812.0,115384700.0,75499124200.0,2499971,KOSPI
2021-01-05,30450.0,30650.0,30100.0,30350.0,2915.0,88398750.0,75874119850.0,2499971,KOSPI
2021-01-06,30350.0,30500.0,29700.0,30500.0,4425.0,133089950.0,76249115500.0,2499971,KOSPI
2021-01-07,30500.0,30550.0,30150.0,30550.0,2106.0,63835650.0,76374114050.0,2499971,KOSPI
2021-01-08,31000.0,31450.0,30700.0,31250.0,6516.0,202643650.0,78124093750.0,2499971,KOSPI
2021-01-11,31250.0,31800.0,30550.0,31750.0,7470.0,232913300.0,79374079250.0,2499971,KOSPI
2021-01-12,31550.0,31550.0,30450.0,31450.0,3738.0,115744350.0,78624087950.0,2499971,KOSPI
2021-01-13,31450.0,31450.0,30700.0,30750.0,2443.0,75585150.0,76874108250.0,2499971,KOSPI
2021-01-14,30750.0,30750.0,30200.0,30250.0,4504.0,136547350.0,75624122750.0,2499971,KOSPI
2021-01-15,30400.0,30550.0,29950.0,30300.0,3522.0,106365050.0,75749121300.0,2499971,KOSPI
2021-01-18,30300.0,30300.0,29400.0,29850.0,1408.0,41940700.0,74624134350.0,2499971,KOSPI
2021-01-19,29850.0,30350.0,29400.0,30000.0,2368.0,70505000.0,74999130000.0,2499971,KOSPI
2021-01-20,30000.0,30250.0,29500.0,30000.0,2241.0,66516800.0,74999130000.0,2499971,KOSPI
2021-01-21,29850.0,29950.0,29600.0,29700.0,4186.0,124210750.0,74249138700.0,2499971,KOSPI
2021-01-22,29700.0,29750.0,29350.0,29750.0,4190.0,123331050.0,74374137250.0,2499971,KOSPI
2021-01-25,29700.0,29900.0,29350.0,29900.0,2744.0,81319950.0,74749132900.0,2499971,KOSPI
2021-01-26,29950.0,30250.0,29450.0,30150.0,3082.0,91540800.0,75374125650.0,2499971,KOSPI
2021-01-27,29950.0,30100.0,29550.0,29600.0,4710.0,140958050.0,73999141600.0,2499971,KOSPI
2021-01-28,29450.0,29600.0,28800.0,29450.0,6676.0,193992600.0,73624145950.0,2499971,KOSPI
2021-01-29,29100.0,29550.0,28450.0,28450.0,4221.0,122082850.0,71124174950.0,2499971,KOSPI
2021-02-01,28850.0,29300.0,28400.0,29300.0,1452.0,41914050.0,73249150300.0,2499971,KOSPI
2021-02-02,29050.0,29450.0,28350.0,28900.0,5005.0,144257000.0,72249161900.0,2499971,KOSPI
2021-02-03,29250.0,29250.0,28350.0,28500.0,2575.0,73623300.0,71249173500.0,2499971,KOSPI
2021-02-04,28700.0,29050.0,28400.0,29050.0,2082.0,59889700.0,72624157550.0,2499971,KOSPI
2021-02-05,29050.0,29300.0,28900.0,29250.0,3506.0,102209850.0,73124151750.0,2499971,KOSPI
2021-02-08,29100.0,29450.0,29100.0,29450.0,2149.0,63085700.0,73624145950.0,2499971,KOSPI
2021-02-09,29200.0,29550.0,29200.0,29500.0,1130.0,33243200.0,73749144500.0,2499971,KOSPI
2021-02-10,28650.0,31450.0,28650.0,29700.0,17129.0,510771100.0,74249138700.0,2499971,KOSPI
2021-02-15,29850.0,30050.0,29650.0,29850.0,6093.0,181938850.0,74624134350.0,2499971,KOSPI
2021-02-16,30000.0,30300.0,29550.0,29700.0,11239.0,333437650.0,74249138700.0,2499971,KOSPI
2021-02-17,29650.0,29950.0,29600.0,29700.0,11004.0,327003100.0,74249138700.0,2499971,KOSPI
2021-02-18,29750.0,29850.0,29500.0,29700.0,8593.0,254559600.0,74249138700.0,2499971,KOSPI
2021-02-19,29450.0,29700.0,29100.0,29650.0,10305.0,303212250.0,74124140150.0,2499971,KOSPI
2021-02-22,29600.0,29700.0,29200.0,29250.0,8469.0,249334400.0,73124151750.0,2499971,KOSPI
2021-02-23,29250.0,29250.0,28850.0,29100.0,8070.0,233834800.0,72749156100.0,2499971,KOSPI
2021-02-24,29100.0,29200.0,28650.0,28750.0,3481.0,100557400.0,71874166250.0,2499971,KOSPI
