d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,29700.0,29750.0,28550.0,28550.0,15219.0,442082000.0,202265672600.0,7084612,KOSPI,tradable_ohlcv
2016-01-05,28100.0,29450.0,28100.0,29450.0,15518.0,450182300.0,208641823400.0,7084612,KOSPI,tradable_ohlcv
2016-01-06,29450.0,29600.0,28650.0,28700.0,14370.0,414962500.0,203328364400.0,7084612,KOSPI,tradable_ohlcv
2016-01-07,28650.0,28900.0,27050.0,27500.0,31577.0,875720450.0,194826830000.0,7084612,KOSPI,tradable_ohlcv
2016-01-08,27200.0,28350.0,27050.0,27700.0,21514.0,596412600.0,196243752400.0,7084612,KOSPI,tradable_ohlcv
2016-01-11,27950.0,28200.0,27200.0,27800.0,17642.0,488601150.0,196952213600.0,7084612,KOSPI,tradable_ohlcv
2016-01-12,27550.0,27950.0,27300.0,27350.0,8955.0,246837050.0,193764138200.0,7084612,KOSPI,tradable_ohlcv
2016-01-13,27350.0,27750.0,26250.0,26750.0,36301.0,969540450.0,189513371000.0,7084612,KOSPI,tradable_ohlcv
2016-01-14,26300.0,26750.0,25700.0,26300.0,16395.0,428718250.0,186325295600.0,7084612,KOSPI,tradable_ohlcv
2016-01-15,26300.0,26800.0,25750.0,25900.0,15880.0,416542400.0,183491450800.0,7084612,KOSPI,tradable_ohlcv
2016-01-18,25800.0,26300.0,25250.0,26200.0,17102.0,444258650.0,185616834400.0,7084612,KOSPI,tradable_ohlcv
2016-01-19,26200.0,26300.0,25350.0,25700.0,26792.0,688575900.0,182074528400.0,7084612,KOSPI,tradable_ohlcv
2016-01-20,25550.0,26100.0,24000.0,24600.0,25339.0,631483850.0,174281455200.0,7084612,KOSPI,tradable_ohlcv
2016-01-21,24850.0,24850.0,24100.0,24500.0,12304.0,301396150.0,173572994000.0,7084612,KOSPI,tradable_ohlcv
2016-01-22,24850.0,25800.0,24550.0,25800.0,16062.0,407840200.0,182782989600.0,7084612,KOSPI,tradable_ohlcv
2016-01-25,26000.0,26300.0,25550.0,25700.0,10254.0,266107600.0,182074528400.0,7084612,KOSPI,tradable_ohlcv
