d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18850.0,18900.0,18600.0,18800.0,8954.0,167874050.0,141126166800.0,7506711,KOSPI,tradable_ohlcv
2022-01-04,18850.0,18850.0,18600.0,18600.0,8138.0,151877600.0,139624824600.0,7506711,KOSPI,tradable_ohlcv
2022-01-05,18750.0,18750.0,18450.0,18450.0,7794.0,144358250.0,138498817950.0,7506711,KOSPI,tradable_ohlcv
2022-01-06,18200.0,18500.0,18000.0,18050.0,12756.0,232725300.0,135496133550.0,7506711,KOSPI,tradable_ohlcv
2022-01-07,18050.0,18550.0,18050.0,18450.0,8534.0,155885150.0,138498817950.0,7506711,KOSPI,tradable_ohlcv
2022-01-10,18500.0,19550.0,18500.0,19500.0,60678.0,1159231400.0,146380864500.0,7506711,KOSPI,tradable_ohlcv
2022-01-11,19500.0,19850.0,19050.0,19850.0,126710.0,2483983000.0,149008213350.0,7506711,KOSPI,tradable_ohlcv
2022-01-12,19850.0,19850.0,19300.0,19350.0,27684.0,538239700.0,145254857850.0,7506711,KOSPI,tradable_ohlcv
2022-01-13,19350.0,19350.0,18900.0,19000.0,16574.0,315969150.0,142627509000.0,7506711,KOSPI,tradable_ohlcv
2022-01-14,19000.0,19450.0,18800.0,19450.0,19287.0,370224800.0,146005528950.0,7506711,KOSPI,tradable_ohlcv
2022-01-17,19200.0,19450.0,18600.0,18600.0,17909.0,337658700.0,139624824600.0,7506711,KOSPI,tradable_ohlcv
2022-01-18,18500.0,18850.0,18100.0,18100.0,15677.0,288557200.0,135871469100.0,7506711,KOSPI,tradable_ohlcv
2022-01-19,18000.0,18350.0,17850.0,18050.0,12973.0,234361650.0,135496133550.0,7506711,KOSPI,tradable_ohlcv
2022-01-20,18050.0,18500.0,17950.0,18400.0,8229.0,149877900.0,138123482400.0,7506711,KOSPI,tradable_ohlcv
2022-01-21,18200.0,18300.0,17950.0,18200.0,10474.0,189733600.0,136622140200.0,7506711,KOSPI,tradable_ohlcv
2022-01-24,17850.0,18000.0,17300.0,17450.0,26624.0,469422800.0,130992106950.0,7506711,KOSPI,tradable_ohlcv
2022-01-25,17750.0,17800.0,16500.0,16800.0,48047.0,815654750.0,126112744800.0,7506711,KOSPI,tradable_ohlcv
2022-01-26,16550.0,17300.0,16550.0,16950.0,18184.0,308926300.0,127238751450.0,7506711,KOSPI,tradable_ohlcv
2022-01-27,16950.0,17050.0,16200.0,16300.0,14446.0,238393050.0,122359389300.0,7506711,KOSPI,tradable_ohlcv
2022-01-28,16200.0,16850.0,15900.0,16800.0,15385.0,252679000.0,126112744800.0,7506711,KOSPI,tradable_ohlcv
2022-02-03,16950.0,17450.0,16950.0,17350.0,9596.0,165439200.0,130241435850.0,7506711,KOSPI,tradable_ohlcv
2022-02-04,17450.0,17800.0,17450.0,17700.0,13360.0,235981850.0,132868784700.0,7506711,KOSPI,tradable_ohlcv
2022-02-07,17700.0,17900.0,17500.0,17850.0,8429.0,149505150.0,133994791350.0,7506711,KOSPI,tradable_ohlcv
2022-02-08,17850.0,17900.0,17050.0,17450.0,9815.0,171989000.0,130992106950.0,7506711,KOSPI,tradable_ohlcv
