d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,18050.0,18600.0,18050.0,18450.0,43218.0,790872100.0,130711091400.0,7084612,KOSPI,tradable_ohlcv
2011-01-04,18450.0,18600.0,18050.0,18300.0,57514.0,1055097200.0,129648399600.0,7084612,KOSPI,tradable_ohlcv
2011-01-05,18300.0,18450.0,18200.0,18250.0,34996.0,640235000.0,129294169000.0,7084612,KOSPI,tradable_ohlcv
2011-01-06,18450.0,18800.0,18200.0,18600.0,68965.0,1277546250.0,131773783200.0,7084612,KOSPI,tradable_ohlcv
2011-01-07,18500.0,18850.0,18400.0,18550.0,46296.0,859648350.0,131419552600.0,7084612,KOSPI,tradable_ohlcv
2011-01-10,18450.0,18550.0,18050.0,18050.0,42825.0,779161750.0,127877246600.0,7084612,KOSPI,tradable_ohlcv
2011-01-11,18250.0,18250.0,17750.0,18000.0,54659.0,975941500.0,127523016000.0,7084612,KOSPI,tradable_ohlcv
2011-01-12,18000.0,18600.0,17900.0,18350.0,83925.0,1537315750.0,130002630200.0,7084612,KOSPI,tradable_ohlcv
2011-01-13,18450.0,18650.0,18100.0,18150.0,57452.0,1052876450.0,128585707800.0,7084612,KOSPI,tradable_ohlcv
2011-01-14,18200.0,18350.0,17950.0,18150.0,43434.0,784002700.0,128585707800.0,7084612,KOSPI,tradable_ohlcv
2011-01-17,18300.0,18600.0,18100.0,18450.0,83191.0,1527671650.0,130711091400.0,7084612,KOSPI,tradable_ohlcv
2011-01-18,18250.0,19650.0,18250.0,19450.0,165586.0,3180541700.0,137795703400.0,7084612,KOSPI,tradable_ohlcv
2011-01-19,19600.0,19950.0,19250.0,19650.0,77906.0,1524759700.0,139212625800.0,7084612,KOSPI,tradable_ohlcv
2011-01-20,19600.0,20350.0,19600.0,19800.0,98863.0,1981771900.0,140275317600.0,7084612,KOSPI,tradable_ohlcv
2011-01-21,19650.0,20650.0,19600.0,20200.0,116882.0,2363296400.0,143109162400.0,7084612,KOSPI,tradable_ohlcv
2011-01-24,20200.0,20600.0,19800.0,20100.0,73130.0,1474813500.0,142400701200.0,7084612,KOSPI,tradable_ohlcv
2011-01-25,20000.0,20450.0,19600.0,19750.0,69749.0,1386557150.0,139921087000.0,7084612,KOSPI,tradable_ohlcv
2011-01-26,19600.0,20000.0,19450.0,19700.0,37829.0,746097500.0,139566856400.0,7084612,KOSPI,tradable_ohlcv
2011-01-27,19900.0,19900.0,19200.0,19200.0,58333.0,1134264100.0,136024550400.0,7084612,KOSPI,tradable_ohlcv
2011-01-28,19100.0,19300.0,18600.0,19100.0,50419.0,957713800.0,135316089200.0,7084612,KOSPI,tradable_ohlcv
2011-01-31,19000.0,19300.0,18600.0,18600.0,48240.0,913234000.0,131773783200.0,7084612,KOSPI,tradable_ohlcv
2011-02-01,18600.0,20050.0,18300.0,19900.0,104336.0,2037560500.0,140983778800.0,7084612,KOSPI,tradable_ohlcv
2011-02-07,19950.0,20050.0,19550.0,19600.0,19382.0,383562200.0,138858395200.0,7084612,KOSPI,tradable_ohlcv
2011-02-08,19850.0,19850.0,19150.0,19350.0,22560.0,439188500.0,137087242200.0,7084612,KOSPI,tradable_ohlcv
2011-02-09,19300.0,19800.0,19250.0,19250.0,27631.0,538416250.0,136378781000.0,7084612,KOSPI,tradable_ohlcv
2011-02-10,19350.0,19500.0,18800.0,18850.0,18476.0,350798100.0,133544936200.0,7084612,KOSPI,tradable_ohlcv
2011-02-11,18850.0,19200.0,18550.0,18800.0,36243.0,679465600.0,133190705600.0,7084612,KOSPI,tradable_ohlcv
2011-02-14,18700.0,18950.0,18400.0,18400.0,22909.0,425483600.0,130356860800.0,7084612,KOSPI,tradable_ohlcv
2011-02-15,18300.0,18600.0,17350.0,17350.0,105554.0,1869958150.0,122918018200.0,7084612,KOSPI,tradable_ohlcv
2011-02-16,17250.0,17950.0,17150.0,17850.0,35741.0,630975350.0,126460324200.0,7084612,KOSPI,tradable_ohlcv
2011-02-17,17700.0,17750.0,17300.0,17300.0,24729.0,430668200.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2011-02-18,17350.0,17950.0,17300.0,17800.0,10182.0,180388600.0,126106093600.0,7084612,KOSPI,tradable_ohlcv
2011-02-21,17950.0,18000.0,17450.0,17950.0,26974.0,478355300.0,127168785400.0,7084612,KOSPI,tradable_ohlcv
2011-02-22,18050.0,18050.0,17350.0,17600.0,19321.0,338942100.0,124689171200.0,7084612,KOSPI,tradable_ohlcv
2011-02-23,17450.0,17850.0,17200.0,17350.0,30229.0,527922150.0,122918018200.0,7084612,KOSPI,tradable_ohlcv
2011-02-24,17300.0,17550.0,17100.0,17100.0,21349.0,369869500.0,121146865200.0,7084612,KOSPI,tradable_ohlcv
2011-02-25,17450.0,17450.0,17100.0,17250.0,34087.0,586866250.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2011-02-28,17300.0,17300.0,17000.0,17200.0,12240.0,210102000.0,121855326400.0,7084612,KOSPI,tradable_ohlcv
2011-03-02,17100.0,17200.0,17000.0,17000.0,16402.0,279565500.0,120438404000.0,7084612,KOSPI,tradable_ohlcv
2011-03-03,17000.0,17200.0,16800.0,17200.0,21415.0,364236650.0,121855326400.0,7084612,KOSPI,tradable_ohlcv
2011-03-04,17200.0,17500.0,17200.0,17300.0,39823.0,688381050.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2011-03-07,17400.0,17450.0,17200.0,17400.0,27720.0,479971500.0,123272248800.0,7084612,KOSPI,tradable_ohlcv
2011-03-08,17350.0,17500.0,17150.0,17450.0,29486.0,510160700.0,123626479400.0,7084612,KOSPI,tradable_ohlcv
2011-03-09,17500.0,17650.0,17400.0,17550.0,35892.0,628542700.0,124334940600.0,7084612,KOSPI,tradable_ohlcv
2011-03-10,17500.0,17650.0,17250.0,17250.0,16730.0,290640500.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2011-03-11,17000.0,17200.0,16950.0,17000.0,21713.0,370068500.0,120438404000.0,7084612,KOSPI,tradable_ohlcv
2011-03-14,17050.0,17100.0,15750.0,16000.0,54597.0,887209500.0,113353792000.0,7084612,KOSPI,tradable_ohlcv
2011-03-15,15800.0,16250.0,14350.0,15200.0,103373.0,1611762500.0,107686102400.0,7084612,KOSPI,tradable_ohlcv
