d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15200.0,15350.0,15100.0,15300.0,2195.0,33351350.0,108394563600.0,7084612,KOSPI,tradable_ohlcv
2015-01-05,15550.0,15550.0,15300.0,15400.0,9549.0,146886200.0,109103024800.0,7084612,KOSPI,tradable_ohlcv
2015-01-06,15300.0,15350.0,15100.0,15150.0,4381.0,66846450.0,107331871800.0,7084612,KOSPI,tradable_ohlcv
2015-01-07,15350.0,15350.0,15100.0,15250.0,2838.0,43139650.0,108040333000.0,7084612,KOSPI,tradable_ohlcv
2015-01-08,15250.0,15400.0,15150.0,15250.0,5500.0,84024050.0,108040333000.0,7084612,KOSPI,tradable_ohlcv
2015-01-09,15350.0,15500.0,15300.0,15400.0,6684.0,103067900.0,109103024800.0,7084612,KOSPI,tradable_ohlcv
2015-01-12,15550.0,15800.0,15500.0,15800.0,31003.0,483730400.0,111936869600.0,7084612,KOSPI,tradable_ohlcv
2015-01-13,15800.0,16400.0,15800.0,16100.0,18533.0,298414150.0,114062253200.0,7084612,KOSPI,tradable_ohlcv
2015-01-14,16100.0,16800.0,16100.0,16200.0,21948.0,361823650.0,114770714400.0,7084612,KOSPI,tradable_ohlcv
2015-01-15,16400.0,16450.0,16200.0,16400.0,3447.0,56215900.0,116187636800.0,7084612,KOSPI,tradable_ohlcv
2015-01-16,16300.0,16450.0,15900.0,15950.0,10118.0,163233300.0,112999561400.0,7084612,KOSPI,tradable_ohlcv
2015-01-19,15950.0,16150.0,15600.0,15800.0,9547.0,150662700.0,111936869600.0,7084612,KOSPI,tradable_ohlcv
2015-01-20,15750.0,16000.0,15750.0,15950.0,5334.0,84761300.0,112999561400.0,7084612,KOSPI,tradable_ohlcv
2015-01-21,16100.0,16100.0,15800.0,15900.0,3432.0,54538150.0,112645330800.0,7084612,KOSPI,tradable_ohlcv
2015-01-22,15900.0,16050.0,15750.0,15750.0,9748.0,154343400.0,111582639000.0,7084612,KOSPI,tradable_ohlcv
2015-01-23,15750.0,16150.0,15750.0,15900.0,5728.0,91240800.0,112645330800.0,7084612,KOSPI,tradable_ohlcv
2015-01-26,15900.0,16050.0,15850.0,16000.0,2859.0,45553300.0,113353792000.0,7084612,KOSPI,tradable_ohlcv
2015-01-27,16000.0,16300.0,16000.0,16300.0,10057.0,161896700.0,115479175600.0,7084612,KOSPI,tradable_ohlcv
2015-01-28,16250.0,16500.0,16150.0,16250.0,6141.0,100350450.0,115124945000.0,7084612,KOSPI,tradable_ohlcv
2015-01-29,16300.0,16300.0,15950.0,16200.0,12535.0,201581650.0,114770714400.0,7084612,KOSPI,tradable_ohlcv
2015-01-30,16300.0,16350.0,15900.0,16100.0,6806.0,109154550.0,114062253200.0,7084612,KOSPI,tradable_ohlcv
2015-02-02,16100.0,16350.0,15900.0,16300.0,9323.0,150916700.0,115479175600.0,7084612,KOSPI,tradable_ohlcv
2015-02-03,16300.0,16500.0,16150.0,16450.0,16868.0,274550650.0,116541867400.0,7084612,KOSPI,tradable_ohlcv
2015-02-04,16450.0,16600.0,16250.0,16600.0,11382.0,186381000.0,117604559200.0,7084612,KOSPI,tradable_ohlcv
2015-02-05,16600.0,16700.0,16350.0,16650.0,19476.0,321995400.0,117958789800.0,7084612,KOSPI,tradable_ohlcv
2015-02-06,16500.0,16700.0,16500.0,16650.0,5109.0,85079900.0,117958789800.0,7084612,KOSPI,tradable_ohlcv
2015-02-09,16650.0,16750.0,16550.0,16600.0,3960.0,65716550.0,117604559200.0,7084612,KOSPI,tradable_ohlcv
2015-02-10,16500.0,16800.0,16500.0,16700.0,7878.0,131003850.0,118313020400.0,7084612,KOSPI,tradable_ohlcv
2015-02-11,16600.0,17000.0,16550.0,16750.0,15723.0,265366750.0,118667251000.0,7084612,KOSPI,tradable_ohlcv
2015-02-12,16550.0,16800.0,16500.0,16700.0,5495.0,91258950.0,118313020400.0,7084612,KOSPI,tradable_ohlcv
2015-02-13,16700.0,16950.0,16500.0,16900.0,7643.0,128187850.0,119729942800.0,7084612,KOSPI,tradable_ohlcv
2015-02-16,16900.0,17000.0,16650.0,17000.0,5379.0,90741400.0,120438404000.0,7084612,KOSPI,tradable_ohlcv
2015-02-17,17000.0,17200.0,16850.0,17150.0,7548.0,128831600.0,121501095800.0,7084612,KOSPI,tradable_ohlcv
2015-02-23,17150.0,17200.0,16850.0,17050.0,5516.0,94016450.0,120792634600.0,7084612,KOSPI,tradable_ohlcv
2015-02-24,17150.0,17200.0,16850.0,17050.0,5475.0,93300900.0,120792634600.0,7084612,KOSPI,tradable_ohlcv
2015-02-25,17000.0,17150.0,16900.0,17000.0,7452.0,126923950.0,120438404000.0,7084612,KOSPI,tradable_ohlcv
2015-02-26,16950.0,17150.0,16900.0,17100.0,4130.0,70325450.0,121146865200.0,7084612,KOSPI,tradable_ohlcv
2015-02-27,17000.0,17300.0,17000.0,17250.0,9657.0,165790000.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2015-03-02,17000.0,17250.0,17000.0,17100.0,7835.0,134222250.0,121146865200.0,7084612,KOSPI,tradable_ohlcv
2015-03-03,17100.0,17450.0,17050.0,17250.0,17523.0,302293000.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2015-03-04,17150.0,17200.0,17000.0,17200.0,16351.0,278764200.0,121855326400.0,7084612,KOSPI,tradable_ohlcv
2015-03-05,17200.0,17450.0,17200.0,17450.0,10744.0,186140850.0,123626479400.0,7084612,KOSPI,tradable_ohlcv
2015-03-06,17450.0,17600.0,17300.0,17600.0,9001.0,157204200.0,124689171200.0,7084612,KOSPI,tradable_ohlcv
2015-03-09,17450.0,17650.0,17300.0,17500.0,11969.0,209403550.0,123980710000.0,7084612,KOSPI,tradable_ohlcv
2015-03-10,17350.0,17500.0,17100.0,17300.0,8685.0,149761250.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2015-03-11,17300.0,17300.0,17000.0,17200.0,7466.0,127669000.0,121855326400.0,7084612,KOSPI,tradable_ohlcv
2015-03-12,17100.0,17200.0,16900.0,17200.0,9914.0,168706950.0,121855326400.0,7084612,KOSPI,tradable_ohlcv
2015-03-13,17100.0,17400.0,17100.0,17350.0,5332.0,92202600.0,122918018200.0,7084612,KOSPI,tradable_ohlcv
2015-03-16,17250.0,17450.0,17200.0,17400.0,10711.0,185830500.0,123272248800.0,7084612,KOSPI,tradable_ohlcv
2015-03-17,17300.0,17550.0,17250.0,17500.0,13479.0,235037050.0,123980710000.0,7084612,KOSPI,tradable_ohlcv
2015-03-18,17400.0,17550.0,17250.0,17250.0,11279.0,195426050.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2015-03-19,17200.0,17250.0,16950.0,17250.0,11547.0,197499550.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2015-03-20,17100.0,17400.0,17000.0,17300.0,8991.0,155038950.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2015-03-23,17200.0,17400.0,17050.0,17150.0,8356.0,143452900.0,121501095800.0,7084612,KOSPI,tradable_ohlcv
2015-03-24,17150.0,17350.0,17050.0,17050.0,11375.0,195339700.0,120792634600.0,7084612,KOSPI,tradable_ohlcv
2015-03-25,17050.0,17200.0,16950.0,17050.0,13165.0,224799650.0,120792634600.0,7084612,KOSPI,tradable_ohlcv
2015-03-26,17100.0,17200.0,16800.0,16900.0,31477.0,532845800.0,119729942800.0,7084612,KOSPI,tradable_ohlcv
2015-03-27,16900.0,17200.0,16900.0,17200.0,6741.0,115264550.0,121855326400.0,7084612,KOSPI,tradable_ohlcv
2015-03-30,17200.0,17350.0,17050.0,17300.0,7606.0,131337250.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2015-03-31,17200.0,17450.0,17200.0,17450.0,13812.0,239681050.0,123626479400.0,7084612,KOSPI,tradable_ohlcv
2015-04-01,17450.0,17450.0,17150.0,17300.0,6950.0,120398450.0,122563787600.0,7084612,KOSPI,tradable_ohlcv
2015-04-02,17400.0,17400.0,16900.0,17000.0,19804.0,337871800.0,120438404000.0,7084612,KOSPI,tradable_ohlcv
2015-04-03,17100.0,17250.0,16950.0,17150.0,11988.0,204248850.0,121501095800.0,7084612,KOSPI,tradable_ohlcv
2015-04-06,17150.0,17250.0,16950.0,17150.0,17814.0,303504450.0,121501095800.0,7084612,KOSPI,tradable_ohlcv
2015-04-07,17050.0,17100.0,16850.0,17050.0,21597.0,366489050.0,120792634600.0,7084612,KOSPI,tradable_ohlcv
2015-04-08,17050.0,17250.0,16950.0,17100.0,11277.0,192483050.0,121146865200.0,7084612,KOSPI,tradable_ohlcv
2015-04-09,17100.0,17350.0,16950.0,17250.0,14396.0,246649100.0,122209557000.0,7084612,KOSPI,tradable_ohlcv
2015-04-10,17150.0,17450.0,17050.0,17400.0,15255.0,263502650.0,123272248800.0,7084612,KOSPI,tradable_ohlcv
2015-04-13,17450.0,17950.0,17300.0,17800.0,24867.0,440443750.0,126106093600.0,7084612,KOSPI,tradable_ohlcv
2015-04-14,17900.0,18000.0,17700.0,17950.0,20436.0,364631850.0,127168785400.0,7084612,KOSPI,tradable_ohlcv
2015-04-15,17950.0,18100.0,17850.0,17900.0,20567.0,368713400.0,126814554800.0,7084612,KOSPI,tradable_ohlcv
2015-04-16,18000.0,18050.0,17750.0,17900.0,15338.0,273639900.0,126814554800.0,7084612,KOSPI,tradable_ohlcv
2015-04-17,17900.0,17950.0,17700.0,17750.0,14414.0,256504550.0,125751863000.0,7084612,KOSPI,tradable_ohlcv
2015-04-20,17700.0,17700.0,17400.0,17650.0,24961.0,437474900.0,125043401800.0,7084612,KOSPI,tradable_ohlcv
2015-04-21,17750.0,17750.0,17500.0,17750.0,10696.0,188403050.0,125751863000.0,7084612,KOSPI,tradable_ohlcv
2015-04-22,17700.0,17800.0,17400.0,17700.0,30372.0,534140150.0,125397632400.0,7084612,KOSPI,tradable_ohlcv
2015-04-23,17700.0,17850.0,17450.0,17850.0,21056.0,385888400.0,126460324200.0,7084612,KOSPI,tradable_ohlcv
2015-04-24,20500.0,20500.0,20500.0,20500.0,47697.0,977788500.0,145234546000.0,7084612,KOSPI,tradable_ohlcv
2015-04-27,21100.0,23200.0,21050.0,21600.0,364849.0,7956036000.0,153027619200.0,7084612,KOSPI,tradable_ohlcv
2015-04-28,21150.0,23650.0,21000.0,23100.0,149697.0,3357718300.0,163654537200.0,7084612,KOSPI,tradable_ohlcv
2015-04-29,22750.0,22950.0,21450.0,21900.0,103012.0,2268117950.0,155153002800.0,7084612,KOSPI,tradable_ohlcv
2015-04-30,21750.0,23150.0,21550.0,22050.0,77902.0,1750111050.0,156215694600.0,7084612,KOSPI,tradable_ohlcv
2015-05-04,22150.0,22550.0,21400.0,21700.0,33604.0,730266250.0,153736080400.0,7084612,KOSPI,tradable_ohlcv
2015-05-06,21550.0,21700.0,20850.0,21650.0,34501.0,733794100.0,153381849800.0,7084612,KOSPI,tradable_ohlcv
