d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11150.0,11200.0,10750.0,10750.0,4834.0,52674000.0,78444362500.0,7297150,KOSPI,tradable_ohlcv
2019-01-03,10750.0,10950.0,10600.0,10750.0,2232.0,23953450.0,78444362500.0,7297150,KOSPI,tradable_ohlcv
2019-01-04,10800.0,10800.0,10500.0,10750.0,5344.0,56549150.0,78444362500.0,7297150,KOSPI,tradable_ohlcv
2019-01-07,10750.0,11050.0,10650.0,11000.0,3896.0,42225750.0,80268650000.0,7297150,KOSPI,tradable_ohlcv
2019-01-08,11100.0,11100.0,10750.0,10950.0,1624.0,17690150.0,79903792500.0,7297150,KOSPI,tradable_ohlcv
2019-01-09,11050.0,11200.0,10800.0,10950.0,5098.0,55414250.0,79903792500.0,7297150,KOSPI,tradable_ohlcv
2019-01-10,11100.0,11350.0,10950.0,11300.0,12647.0,140689550.0,82457795000.0,7297150,KOSPI,tradable_ohlcv
2019-01-11,11450.0,11450.0,11200.0,11450.0,2655.0,30067600.0,83552367500.0,7297150,KOSPI,tradable_ohlcv
2019-01-14,11500.0,11600.0,11200.0,11200.0,3826.0,43365550.0,81728080000.0,7297150,KOSPI,tradable_ohlcv
2019-01-15,11150.0,11450.0,11150.0,11250.0,3719.0,42109600.0,82092937500.0,7297150,KOSPI,tradable_ohlcv
2019-01-16,11450.0,11900.0,11450.0,11600.0,10289.0,119694200.0,84646940000.0,7297150,KOSPI,tradable_ohlcv
2019-01-17,11800.0,12350.0,11700.0,11900.0,22706.0,274007400.0,86836085000.0,7297150,KOSPI,tradable_ohlcv
2019-01-18,11900.0,12150.0,11800.0,12100.0,4774.0,56813050.0,88295515000.0,7297150,KOSPI,tradable_ohlcv
2019-01-21,12100.0,12250.0,11650.0,11700.0,7873.0,93061900.0,85376655000.0,7297150,KOSPI,tradable_ohlcv
2019-01-22,11850.0,12000.0,11500.0,11500.0,3178.0,36969600.0,83917225000.0,7297150,KOSPI,tradable_ohlcv
2019-01-23,11550.0,12000.0,11550.0,11850.0,6262.0,73742000.0,86471227500.0,7297150,KOSPI,tradable_ohlcv
2019-01-24,11950.0,12050.0,11850.0,12000.0,4443.0,53041150.0,87565800000.0,7297150,KOSPI,tradable_ohlcv
