d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,34750.0,35200.0,33750.0,35000.0,64612.0,2241569000.0,247961420000.0,7084612,KOSPI,tradable_ohlcv
2010-01-05,34650.0,34800.0,32650.0,33100.0,120240.0,4035809050.0,234500657200.0,7084612,KOSPI,tradable_ohlcv
2010-01-06,33300.0,34400.0,32050.0,33950.0,221249.0,7384958550.0,240522577400.0,7084612,KOSPI,tradable_ohlcv
2010-01-07,33550.0,34400.0,33550.0,33900.0,49323.0,1678442100.0,240168346800.0,7084612,KOSPI,tradable_ohlcv
2010-01-08,33500.0,34550.0,33200.0,34400.0,58215.0,1977341000.0,243710652800.0,7084612,KOSPI,tradable_ohlcv
2010-01-11,34500.0,35050.0,33850.0,34800.0,96143.0,3331724700.0,246544497600.0,7084612,KOSPI,tradable_ohlcv
2010-01-12,34600.0,34600.0,33800.0,34050.0,27816.0,949681100.0,241231038600.0,7084612,KOSPI,tradable_ohlcv
2010-01-13,33600.0,34400.0,33600.0,34300.0,60007.0,2044900700.0,243002191600.0,7084612,KOSPI,tradable_ohlcv
2010-01-14,34400.0,38400.0,34200.0,36800.0,193336.0,6986720200.0,260713721600.0,7084612,KOSPI,tradable_ohlcv
2010-01-15,36800.0,37550.0,36000.0,37400.0,69094.0,2541924700.0,264964488800.0,7084612,KOSPI,tradable_ohlcv
2010-01-18,37400.0,38300.0,37400.0,37650.0,70904.0,2683119950.0,266735641800.0,7084612,KOSPI,tradable_ohlcv
2010-01-19,38000.0,38800.0,36100.0,36600.0,90603.0,3350297800.0,259296799200.0,7084612,KOSPI,tradable_ohlcv
2010-01-20,36700.0,36800.0,35000.0,36700.0,107722.0,3877832150.0,260005260400.0,7084612,KOSPI,tradable_ohlcv
2010-01-21,36050.0,36600.0,35900.0,36500.0,40261.0,1455335000.0,258588338000.0,7084612,KOSPI,tradable_ohlcv
2010-01-22,36150.0,36500.0,35200.0,35550.0,40062.0,1432659100.0,251857956600.0,7084612,KOSPI,tradable_ohlcv
2010-01-25,36850.0,40850.0,36100.0,36400.0,502535.0,19419971500.0,257879876800.0,7084612,KOSPI,tradable_ohlcv
2010-01-26,37350.0,39300.0,35300.0,36400.0,233179.0,8672824400.0,257879876800.0,7084612,KOSPI,tradable_ohlcv
2010-01-27,36400.0,36950.0,35200.0,35950.0,71803.0,2577124800.0,254691801400.0,7084612,KOSPI,tradable_ohlcv
2010-01-28,35650.0,36400.0,34300.0,35000.0,76730.0,2687630000.0,247961420000.0,7084612,KOSPI,tradable_ohlcv
2010-01-29,34050.0,34200.0,32450.0,32800.0,74038.0,2475480900.0,232375273600.0,7084612,KOSPI,tradable_ohlcv
2010-02-01,32800.0,33600.0,32550.0,33550.0,46889.0,1560378950.0,237688732600.0,7084612,KOSPI,tradable_ohlcv
2010-02-02,34050.0,34050.0,33000.0,33000.0,35140.0,1174251000.0,233792196000.0,7084612,KOSPI,tradable_ohlcv
2010-02-03,33300.0,33400.0,33000.0,33300.0,32664.0,1084226200.0,235917579600.0,7084612,KOSPI,tradable_ohlcv
2010-02-04,33300.0,34100.0,33100.0,34000.0,16821.0,565313000.0,240876808000.0,7084612,KOSPI,tradable_ohlcv
2010-02-05,32450.0,33100.0,32350.0,32900.0,36239.0,1186816100.0,233083734800.0,7084612,KOSPI,tradable_ohlcv
2010-02-08,32700.0,32700.0,31500.0,32000.0,32120.0,1030826000.0,226707584000.0,7084612,KOSPI,tradable_ohlcv
2010-02-09,31750.0,32300.0,30950.0,31500.0,56940.0,1787603000.0,223165278000.0,7084612,KOSPI,tradable_ohlcv
2010-02-10,32000.0,32300.0,31500.0,32250.0,43540.0,1395652500.0,228478737000.0,7084612,KOSPI,tradable_ohlcv
2010-02-11,32350.0,32900.0,32250.0,32400.0,35586.0,1154121450.0,229541428800.0,7084612,KOSPI,tradable_ohlcv
2010-02-12,32450.0,32950.0,32100.0,32650.0,26610.0,859673500.0,231312581800.0,7084612,KOSPI,tradable_ohlcv
2010-02-16,32600.0,33950.0,32350.0,33950.0,38370.0,1286656500.0,240522577400.0,7084612,KOSPI,tradable_ohlcv
2010-02-17,34300.0,35350.0,34150.0,34700.0,68503.0,2390263600.0,245836036400.0,7084612,KOSPI,tradable_ohlcv
2010-02-18,35000.0,35050.0,33850.0,34350.0,35205.0,1204890500.0,243356422200.0,7084612,KOSPI,tradable_ohlcv
2010-02-19,34000.0,34400.0,33250.0,33550.0,23830.0,801734500.0,237688732600.0,7084612,KOSPI,tradable_ohlcv
2010-02-22,34100.0,34400.0,33750.0,34000.0,17210.0,586018250.0,240876808000.0,7084612,KOSPI,tradable_ohlcv
2010-02-23,33700.0,35950.0,33700.0,35400.0,47665.0,1669584000.0,250795264800.0,7084612,KOSPI,tradable_ohlcv
2010-02-24,35100.0,37200.0,34750.0,37100.0,57679.0,2095496800.0,262839105200.0,7084612,KOSPI,tradable_ohlcv
2010-02-25,38300.0,38300.0,36000.0,36200.0,32261.0,1193433700.0,256462954400.0,7084612,KOSPI,tradable_ohlcv
2010-02-26,36200.0,36500.0,35500.0,36500.0,24590.0,886081000.0,258588338000.0,7084612,KOSPI,tradable_ohlcv
2010-03-02,36450.0,37700.0,36150.0,36500.0,52519.0,1941861700.0,258588338000.0,7084612,KOSPI,tradable_ohlcv
2010-03-03,36550.0,37000.0,36450.0,36900.0,17599.0,645920700.0,261422182800.0,7084612,KOSPI,tradable_ohlcv
2010-03-04,36700.0,37000.0,35650.0,36050.0,37099.0,1335058200.0,255400262600.0,7084612,KOSPI,tradable_ohlcv
2010-03-05,36400.0,36400.0,35650.0,36000.0,11890.0,427588500.0,255046032000.0,7084612,KOSPI,tradable_ohlcv
2010-03-08,36000.0,36250.0,35250.0,35900.0,22610.0,808479500.0,254337570800.0,7084612,KOSPI,tradable_ohlcv
2010-03-09,35650.0,36200.0,35450.0,35750.0,25265.0,901322750.0,253274879000.0,7084612,KOSPI,tradable_ohlcv
2010-03-10,36000.0,36300.0,35600.0,35850.0,32571.0,1167809350.0,253983340200.0,7084612,KOSPI,tradable_ohlcv
2010-03-11,35950.0,36400.0,35350.0,35900.0,21950.0,789122500.0,254337570800.0,7084612,KOSPI,tradable_ohlcv
2010-03-12,36300.0,36300.0,35350.0,35350.0,27638.0,980070700.0,250441034200.0,7084612,KOSPI,tradable_ohlcv
2010-03-15,35350.0,35450.0,33750.0,33950.0,47956.0,1640447200.0,240522577400.0,7084612,KOSPI,tradable_ohlcv
2010-03-16,34100.0,34450.0,33300.0,34450.0,49506.0,1666399450.0,244064883400.0,7084612,KOSPI,tradable_ohlcv
2010-03-17,34300.0,34650.0,33500.0,34300.0,57008.0,1936508050.0,243002191600.0,7084612,KOSPI,tradable_ohlcv
2010-03-18,34000.0,34600.0,33800.0,33800.0,32648.0,1112129300.0,239459885600.0,7084612,KOSPI,tradable_ohlcv
2010-03-19,33800.0,34300.0,32950.0,33800.0,62193.0,2083805400.0,239459885600.0,7084612,KOSPI,tradable_ohlcv
2010-03-22,33850.0,34000.0,33400.0,33900.0,12287.0,414334300.0,240168346800.0,7084612,KOSPI,tradable_ohlcv
2010-03-23,33900.0,34450.0,33600.0,34150.0,50219.0,1706898600.0,241939499800.0,7084612,KOSPI,tradable_ohlcv
2010-03-24,33900.0,34400.0,32950.0,33650.0,62863.0,2095888950.0,238397193800.0,7084612,KOSPI,tradable_ohlcv
2010-03-25,33250.0,33600.0,33050.0,33500.0,26732.0,889665500.0,237334502000.0,7084612,KOSPI,tradable_ohlcv
2010-03-26,33500.0,33650.0,32900.0,33050.0,38708.0,1284236900.0,234146426600.0,7084612,KOSPI,tradable_ohlcv
2010-03-29,33000.0,33150.0,32550.0,32550.0,23715.0,775211250.0,230604120600.0,7084612,KOSPI,tradable_ohlcv
2010-03-30,32950.0,33500.0,32500.0,33500.0,45250.0,1498592000.0,237334502000.0,7084612,KOSPI,tradable_ohlcv
2010-03-31,33800.0,33800.0,33000.0,33200.0,21949.0,728863800.0,235209118400.0,7084612,KOSPI,tradable_ohlcv
2010-04-01,32850.0,33500.0,32700.0,33000.0,42720.0,1414331000.0,233792196000.0,7084612,KOSPI,tradable_ohlcv
2010-04-02,33300.0,33900.0,33000.0,33750.0,41352.0,1388440500.0,239105655000.0,7084612,KOSPI,tradable_ohlcv
2010-04-05,33500.0,33550.0,32450.0,33250.0,33727.0,1109271250.0,235563349000.0,7084612,KOSPI,tradable_ohlcv
2010-04-06,32950.0,33100.0,32450.0,32800.0,23386.0,764857250.0,232375273600.0,7084612,KOSPI,tradable_ohlcv
2010-04-07,32800.0,33100.0,32500.0,32800.0,22253.0,728325400.0,232375273600.0,7084612,KOSPI,tradable_ohlcv
