d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16700.0,16700.0,16300.0,16300.0,4867.0,80192900.0,115479175600.0,7084612,KOSPI,tradable_ohlcv
2014-01-03,16300.0,16300.0,15950.0,16100.0,5131.0,82316600.0,114062253200.0,7084612,KOSPI,tradable_ohlcv
2014-01-06,16200.0,16200.0,15600.0,15600.0,13768.0,217157800.0,110519947200.0,7084612,KOSPI,tradable_ohlcv
2014-01-07,15600.0,15900.0,15600.0,15900.0,4692.0,73812800.0,112645330800.0,7084612,KOSPI,tradable_ohlcv
2014-01-08,15950.0,15950.0,15700.0,15750.0,5220.0,82184500.0,111582639000.0,7084612,KOSPI,tradable_ohlcv
2014-01-09,15650.0,15900.0,15650.0,15800.0,8237.0,129768100.0,111936869600.0,7084612,KOSPI,tradable_ohlcv
2014-01-10,15700.0,15950.0,15700.0,15900.0,3280.0,52015000.0,112645330800.0,7084612,KOSPI,tradable_ohlcv
2014-01-13,15950.0,16150.0,15850.0,16000.0,5563.0,88703000.0,113353792000.0,7084612,KOSPI,tradable_ohlcv
2014-01-14,16100.0,16200.0,15750.0,16050.0,6100.0,96953000.0,113708022600.0,7084612,KOSPI,tradable_ohlcv
2014-01-15,16050.0,16050.0,15850.0,16000.0,3801.0,60461000.0,113353792000.0,7084612,KOSPI,tradable_ohlcv
2014-01-16,16050.0,16600.0,16050.0,16400.0,7351.0,120392400.0,116187636800.0,7084612,KOSPI,tradable_ohlcv
2014-01-17,16400.0,16500.0,16250.0,16350.0,2181.0,35593350.0,115833406200.0,7084612,KOSPI,tradable_ohlcv
2014-01-20,16300.0,16600.0,16200.0,16550.0,2151.0,35529550.0,117250328600.0,7084612,KOSPI,tradable_ohlcv
2014-01-21,16600.0,16600.0,16300.0,16350.0,4389.0,71901650.0,115833406200.0,7084612,KOSPI,tradable_ohlcv
2014-01-22,16350.0,16650.0,16350.0,16650.0,3211.0,53194150.0,117958789800.0,7084612,KOSPI,tradable_ohlcv
2014-01-23,16400.0,16650.0,16350.0,16500.0,2641.0,43401300.0,116896098000.0,7084612,KOSPI,tradable_ohlcv
2014-01-24,16350.0,16450.0,16200.0,16450.0,2830.0,46198000.0,116541867400.0,7084612,KOSPI,tradable_ohlcv
2014-01-27,16150.0,16300.0,15950.0,16150.0,4930.0,79616000.0,114416483800.0,7084612,KOSPI,tradable_ohlcv
2014-01-28,16050.0,16500.0,16050.0,16150.0,5320.0,86717000.0,114416483800.0,7084612,KOSPI,tradable_ohlcv
2014-01-29,16200.0,16700.0,16200.0,16650.0,4551.0,75298650.0,117958789800.0,7084612,KOSPI,tradable_ohlcv
2014-02-03,16600.0,16650.0,16400.0,16650.0,2850.0,47175500.0,117958789800.0,7084612,KOSPI,tradable_ohlcv
2014-02-04,16500.0,16500.0,16250.0,16500.0,2300.0,37780500.0,116896098000.0,7084612,KOSPI,tradable_ohlcv
2014-02-05,16550.0,16700.0,16450.0,16700.0,5560.0,91912500.0,118313020400.0,7084612,KOSPI,tradable_ohlcv
2014-02-06,16750.0,16800.0,16650.0,16700.0,2911.0,48672700.0,118313020400.0,7084612,KOSPI,tradable_ohlcv
2014-02-07,16800.0,16800.0,16550.0,16700.0,1540.0,25660000.0,118313020400.0,7084612,KOSPI,tradable_ohlcv
