d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,23900.0,25000.0,23300.0,24750.0,372015.0,9119756250.0,511849379250.0,20680783,KOSPI,tradable_ohlcv
2025-01-03,24450.0,24450.0,21250.0,22200.0,449869.0,10090868450.0,459113382600.0,20680783,KOSPI,tradable_ohlcv
2025-01-06,22200.0,24000.0,21800.0,23800.0,267059.0,6218500850.0,492202635400.0,20680783,KOSPI,tradable_ohlcv
2025-01-07,23400.0,24300.0,22400.0,24000.0,210487.0,4896848350.0,496338792000.0,20680783,KOSPI,tradable_ohlcv
2025-01-08,23700.0,23700.0,22000.0,22200.0,239770.0,5426834000.0,459113382600.0,20680783,KOSPI,tradable_ohlcv
2025-01-09,22350.0,23350.0,22100.0,23350.0,100646.0,2294864850.0,482896283050.0,20680783,KOSPI,tradable_ohlcv
2025-01-10,23400.0,24800.0,22950.0,24000.0,198330.0,4791961700.0,496338792000.0,20680783,KOSPI,tradable_ohlcv
2025-01-13,24950.0,25100.0,23750.0,24800.0,126358.0,3094087050.0,512883418400.0,20680783,KOSPI,tradable_ohlcv
2025-01-14,24800.0,24900.0,23800.0,24350.0,76873.0,1861204200.0,503577066050.0,20680783,KOSPI,tradable_ohlcv
2025-01-15,24500.0,25350.0,24200.0,24750.0,141680.0,3498347000.0,511849379250.0,20680783,KOSPI,tradable_ohlcv
2025-01-16,25050.0,26050.0,24900.0,26050.0,161070.0,4094231850.0,538734397150.0,20680783,KOSPI,tradable_ohlcv
2025-01-17,26150.0,27700.0,25200.0,26100.0,263823.0,6870359250.0,539768436300.0,20680783,KOSPI,tradable_ohlcv
2025-01-20,26100.0,26100.0,23850.0,25000.0,306291.0,7540613200.0,517019575000.0,20680783,KOSPI,tradable_ohlcv
2025-01-21,25600.0,26550.0,23500.0,25350.0,540927.0,13467238800.0,524257849050.0,20680783,KOSPI,tradable_ohlcv
2025-01-22,26000.0,29000.0,25700.0,27350.0,990613.0,27001861150.0,565619415050.0,20680783,KOSPI,tradable_ohlcv
2025-01-23,26700.0,27350.0,25500.0,26800.0,391945.0,10309845200.0,554244984400.0,20680783,KOSPI,tradable_ohlcv
2025-01-24,27350.0,31000.0,27050.0,30400.0,1443305.0,41981739350.0,628695803200.0,20680783,KOSPI,tradable_ohlcv
2025-01-31,29050.0,29700.0,27400.0,28900.0,575908.0,16263279700.0,597674628700.0,20680783,KOSPI,tradable_ohlcv
