d,o,h,l,c,v,a,mc,s,m
2004-01-02,7090.0,7090.0,6760.0,6970.0,1754.0,12079190.0,20910000000.0,3000000,KOSDAQ
2004-01-05,6760.0,6960.0,6760.0,6760.0,1951.0,13227390.0,20280000000.0,3000000,KOSDAQ
2004-01-06,6760.0,6860.0,6580.0,6590.0,7629.0,50692060.0,19770000000.0,3000000,KOSDAQ
2004-01-07,6560.0,6740.0,6560.0,6720.0,1119.0,7461230.0,20160000000.0,3000000,KOSDAQ
2004-01-08,6720.0,7520.0,6550.0,7520.0,4806.0,33935540.0,22560000000.0,3000000,KOSDAQ
2004-01-09,7370.0,7370.0,6960.0,7110.0,2287.0,16032210.0,21330000000.0,3000000,KOSDAQ
2004-01-12,7000.0,7230.0,6700.0,7120.0,2056.0,14493320.0,21360000000.0,3000000,KOSDAQ
2004-01-13,7010.0,7190.0,6820.0,7080.0,2649.0,18726450.0,21240000000.0,3000000,KOSDAQ
2004-01-14,6920.0,7130.0,6920.0,7130.0,1354.0,9386230.0,21390000000.0,3000000,KOSDAQ
2004-01-15,7100.0,7140.0,6900.0,6900.0,4941.0,34275460.0,20700000000.0,3000000,KOSDAQ
2004-01-16,6910.0,7050.0,6780.0,6830.0,1033.0,7109700.0,20490000000.0,3000000,KOSDAQ
2004-01-19,7110.0,7110.0,6900.0,6900.0,207.0,1437340.0,20700000000.0,3000000,KOSDAQ
2004-01-20,7090.0,7250.0,6900.0,7180.0,7416.0,52166510.0,21540000000.0,3000000,KOSDAQ
2004-01-26,6850.0,7140.0,6850.0,6860.0,1950.0,13398080.0,20580000000.0,3000000,KOSDAQ
2004-01-27,7080.0,7090.0,6900.0,7090.0,2111.0,14567900.0,21270000000.0,3000000,KOSDAQ
2004-01-28,6910.0,7080.0,6910.0,6960.0,1451.0,10075030.0,20880000000.0,3000000,KOSDAQ
2004-01-29,7060.0,7060.0,7060.0,7060.0,1.0,7060.0,21180000000.0,3000000,KOSDAQ
2004-01-30,7150.0,7150.0,6720.0,7000.0,281.0,1917060.0,21000000000.0,3000000,KOSDAQ
2004-02-02,6700.0,7040.0,6700.0,6770.0,1046.0,7306890.0,20310000000.0,3000000,KOSDAQ
2004-02-03,6710.0,7040.0,6700.0,6950.0,113.0,777660.0,20850000000.0,3000000,KOSDAQ
2004-02-04,6740.0,6950.0,6730.0,6950.0,153.0,1052210.0,20850000000.0,3000000,KOSDAQ
2004-02-05,7000.0,7000.0,6810.0,6950.0,821.0,5723260.0,20850000000.0,3000000,KOSDAQ
2004-02-06,7160.0,7160.0,6810.0,6900.0,121.0,825190.0,20700000000.0,3000000,KOSDAQ
2004-02-09,6970.0,6990.0,6750.0,6880.0,630.0,4257880.0,20640000000.0,3000000,KOSDAQ
2004-02-10,6810.0,6970.0,6810.0,6970.0,9.0,62340.0,20910000000.0,3000000,KOSDAQ
2004-02-11,6900.0,6950.0,6810.0,6850.0,1154.0,7942770.0,20550000000.0,3000000,KOSDAQ
2004-02-12,6660.0,6920.0,6500.0,6560.0,1474.0,9758770.0,19680000000.0,3000000,KOSDAQ
2004-02-13,6500.0,6750.0,6460.0,6660.0,1960.0,12769520.0,19980000000.0,3000000,KOSDAQ
2004-02-16,6690.0,6700.0,6500.0,6580.0,594.0,3921770.0,19740000000.0,3000000,KOSDAQ
2004-02-17,6570.0,6890.0,6530.0,6600.0,1316.0,8735770.0,19800000000.0,3000000,KOSDAQ
2004-02-18,6550.0,6630.0,6330.0,6630.0,739.0,4787120.0,19890000000.0,3000000,KOSDAQ
