d,o,h,l,c,v,a,mc,s,m
2007-01-02,9900.0,10200.0,9900.0,9900.0,1544.0,15285900.0,29700000000.0,3000000,KOSDAQ
2007-01-03,9800.0,9800.0,9660.0,9750.0,5264.0,51031290.0,29250000000.0,3000000,KOSDAQ
2007-01-04,9750.0,9800.0,9670.0,9790.0,803.0,7839400.0,29370000000.0,3000000,KOSDAQ
2007-01-05,9690.0,9980.0,9680.0,9960.0,2027.0,19697890.0,29880000000.0,3000000,KOSDAQ
2007-01-08,9970.0,9970.0,9640.0,9710.0,2983.0,29024540.0,29130000000.0,3000000,KOSDAQ
2007-01-09,9710.0,9950.0,9700.0,9800.0,21583.0,210446120.0,29400000000.0,3000000,KOSDAQ
2007-01-10,9990.0,10300.0,9830.0,10150.0,6055.0,60805780.0,30450000000.0,3000000,KOSDAQ
2007-01-11,10050.0,11650.0,9820.0,11600.0,77499.0,875551770.0,34800000000.0,3000000,KOSDAQ
2007-01-12,11500.0,11950.0,11050.0,11500.0,104091.0,1199308350.0,34500000000.0,3000000,KOSDAQ
2007-01-15,11800.0,13200.0,11800.0,13200.0,215594.0,2725280250.0,39600000000.0,3000000,KOSDAQ
2007-01-16,13950.0,14150.0,12700.0,13250.0,191675.0,2576692450.0,39750000000.0,3000000,KOSDAQ
2007-01-17,12850.0,13150.0,11750.0,12050.0,68162.0,836176200.0,36150000000.0,3000000,KOSDAQ
2007-01-18,11850.0,12700.0,11400.0,11650.0,86933.0,1037998250.0,34950000000.0,3000000,KOSDAQ
2007-01-19,11550.0,11700.0,10800.0,11450.0,42883.0,475594050.0,34350000000.0,3000000,KOSDAQ
2007-01-22,11450.0,11450.0,10600.0,10650.0,30712.0,333807750.0,31950000000.0,3000000,KOSDAQ
2007-01-23,10800.0,11200.0,10350.0,11150.0,25959.0,282226600.0,33450000000.0,3000000,KOSDAQ
2007-01-24,11150.0,11150.0,10700.0,10800.0,11948.0,130361700.0,32400000000.0,3000000,KOSDAQ
2007-01-25,10800.0,10800.0,10300.0,10800.0,30151.0,314843050.0,32400000000.0,3000000,KOSDAQ
2007-01-26,10800.0,10800.0,10200.0,10750.0,18905.0,199429800.0,32250000000.0,3000000,KOSDAQ
2007-01-29,10400.0,10800.0,10350.0,10750.0,16720.0,176099450.0,32250000000.0,3000000,KOSDAQ
2007-01-30,10750.0,11200.0,10450.0,11200.0,26171.0,285698500.0,33600000000.0,3000000,KOSDAQ
2007-01-31,11250.0,11300.0,10800.0,10950.0,17515.0,194250800.0,32850000000.0,3000000,KOSDAQ
