d,o,h,l,c,v,a,mc,s,m
2022-01-03,18000.0,18300.0,17800.0,17900.0,16702.0,299009950.0,53700000000.0,3000000,KOSDAQ
2022-01-04,17900.0,18850.0,17900.0,18850.0,13375.0,244916400.0,56550000000.0,3000000,KOSDAQ
2022-01-05,18550.0,18950.0,18100.0,18400.0,14025.0,258896100.0,55200000000.0,3000000,KOSDAQ
2022-01-06,17800.0,18150.0,17600.0,17750.0,10825.0,192736700.0,53250000000.0,3000000,KOSDAQ
2022-01-07,17750.0,18500.0,17550.0,18400.0,10342.0,186513450.0,55200000000.0,3000000,KOSDAQ
2022-01-10,18400.0,18650.0,17650.0,18000.0,25244.0,456456100.0,54000000000.0,3000000,KOSDAQ
2022-01-11,17800.0,17800.0,17450.0,17800.0,8142.0,143645550.0,53400000000.0,3000000,KOSDAQ
2022-01-12,17650.0,17800.0,17450.0,17800.0,9056.0,159922550.0,53400000000.0,3000000,KOSDAQ
2022-01-13,17950.0,18200.0,17700.0,17700.0,12381.0,222130750.0,53100000000.0,3000000,KOSDAQ
2022-01-14,17700.0,18050.0,17450.0,17650.0,8128.0,143051950.0,52950000000.0,3000000,KOSDAQ
2022-01-17,17500.0,17550.0,17000.0,17000.0,12585.0,216541150.0,51000000000.0,3000000,KOSDAQ
2022-01-18,16850.0,16950.0,16500.0,16500.0,11577.0,193516050.0,49500000000.0,3000000,KOSDAQ
2022-01-19,16450.0,16700.0,16300.0,16350.0,16094.0,264990100.0,49050000000.0,3000000,KOSDAQ
2022-01-20,16350.0,16750.0,16000.0,16750.0,5909.0,97178550.0,50250000000.0,3000000,KOSDAQ
2022-01-21,16750.0,16900.0,16500.0,16650.0,9490.0,158266200.0,49950000000.0,3000000,KOSDAQ
2022-01-24,16400.0,16500.0,16000.0,16300.0,7993.0,129216600.0,48900000000.0,3000000,KOSDAQ
2022-01-25,16000.0,16100.0,15200.0,15800.0,23885.0,373421100.0,47400000000.0,3000000,KOSDAQ
2022-01-26,15700.0,16050.0,15550.0,16000.0,7492.0,118301900.0,48000000000.0,3000000,KOSDAQ
2022-01-27,16000.0,16000.0,15300.0,15550.0,5814.0,90548350.0,46650000000.0,3000000,KOSDAQ
2022-01-28,15550.0,16000.0,15400.0,16000.0,6566.0,103365400.0,48000000000.0,3000000,KOSDAQ
2022-02-03,16300.0,17400.0,16300.0,16750.0,5582.0,92807650.0,50250000000.0,3000000,KOSDAQ
2022-02-04,16900.0,16950.0,16450.0,16950.0,7843.0,131349350.0,50850000000.0,3000000,KOSDAQ
2022-02-07,17200.0,17200.0,16550.0,16700.0,8630.0,144534400.0,50100000000.0,3000000,KOSDAQ
2022-02-08,16850.0,17050.0,16350.0,16650.0,5949.0,98801300.0,49950000000.0,3000000,KOSDAQ
2022-02-09,16950.0,16950.0,16000.0,16950.0,3173.0,53410300.0,50850000000.0,3000000,KOSDAQ
2022-02-10,17100.0,17150.0,16600.0,16700.0,3271.0,55204850.0,50100000000.0,3000000,KOSDAQ
2022-02-11,16700.0,16950.0,16450.0,16900.0,4273.0,71271900.0,50700000000.0,3000000,KOSDAQ
2022-02-14,16400.0,16600.0,16250.0,16300.0,6619.0,108370250.0,48900000000.0,3000000,KOSDAQ
2022-02-15,16150.0,16250.0,15800.0,16100.0,5279.0,84493250.0,48300000000.0,3000000,KOSDAQ
