d,o,h,l,c,v,a,mc,s,m
2015-01-02,8400.0,8510.0,8350.0,8480.0,721.0,6105410.0,25440000000.0,3000000,KOSDAQ
2015-01-05,8550.0,8550.0,8350.0,8470.0,223.0,1888780.0,25410000000.0,3000000,KOSDAQ
2015-01-06,8530.0,8530.0,8090.0,8090.0,1748.0,14191730.0,24270000000.0,3000000,KOSDAQ
2015-01-07,8090.0,8120.0,8020.0,8090.0,1693.0,13649750.0,24270000000.0,3000000,KOSDAQ
2015-01-08,8000.0,8200.0,7920.0,8000.0,3039.0,24311870.0,24000000000.0,3000000,KOSDAQ
2015-01-09,7970.0,8110.0,7900.0,7900.0,2087.0,16536320.0,23700000000.0,3000000,KOSDAQ
2015-01-12,7900.0,8180.0,7690.0,8170.0,13744.0,106891590.0,24510000000.0,3000000,KOSDAQ
2015-01-13,8160.0,8810.0,7940.0,8090.0,1319.0,10778790.0,24270000000.0,3000000,KOSDAQ
2015-01-14,8190.0,8190.0,7960.0,8160.0,114.0,913900.0,24480000000.0,3000000,KOSDAQ
2015-01-15,8160.0,8360.0,7960.0,8180.0,467.0,3789870.0,24540000000.0,3000000,KOSDAQ
2015-01-16,8200.0,8200.0,7880.0,8170.0,412.0,3292720.0,24510000000.0,3000000,KOSDAQ
2015-01-19,8170.0,8300.0,7840.0,8300.0,1060.0,8463920.0,24900000000.0,3000000,KOSDAQ
2015-01-20,8290.0,8370.0,8280.0,8370.0,436.0,3617970.0,25110000000.0,3000000,KOSDAQ
2015-01-21,8370.0,8460.0,8200.0,8300.0,1096.0,9174210.0,24900000000.0,3000000,KOSDAQ
2015-01-22,8340.0,8340.0,8110.0,8270.0,1165.0,9632170.0,24810000000.0,3000000,KOSDAQ
2015-01-23,8380.0,8380.0,8100.0,8120.0,3593.0,29179580.0,24360000000.0,3000000,KOSDAQ
2015-01-26,8170.0,8210.0,8030.0,8180.0,2114.0,17131820.0,24540000000.0,3000000,KOSDAQ
2015-01-27,8040.0,8250.0,8040.0,8250.0,3809.0,30770370.0,24750000000.0,3000000,KOSDAQ
2015-01-28,8250.0,8340.0,8150.0,8320.0,182.0,1510230.0,24960000000.0,3000000,KOSDAQ
2015-01-29,8320.0,8320.0,8180.0,8290.0,272.0,2240160.0,24870000000.0,3000000,KOSDAQ
2015-01-30,8340.0,8350.0,8030.0,8330.0,2201.0,17967110.0,24990000000.0,3000000,KOSDAQ
2015-02-02,8110.0,8330.0,7840.0,8310.0,3311.0,26611980.0,24930000000.0,3000000,KOSDAQ
2015-02-03,8110.0,8400.0,8110.0,8340.0,949.0,7868920.0,25020000000.0,3000000,KOSDAQ
2015-02-04,8340.0,8420.0,8300.0,8380.0,1431.0,12013480.0,25140000000.0,3000000,KOSDAQ
2015-02-05,8380.0,8420.0,8270.0,8350.0,1550.0,12972340.0,25050000000.0,3000000,KOSDAQ
2015-02-06,8230.0,8370.0,8230.0,8370.0,640.0,5321940.0,25110000000.0,3000000,KOSDAQ
