d,o,h,l,c,v,a,mc,s,m
2005-02-15,8700.0,9000.0,8610.0,8610.0,8119.0,71456830.0,25830000000.0,3000000,KOSDAQ
2005-02-16,8700.0,8700.0,8500.0,8510.0,7771.0,66171450.0,25530000000.0,3000000,KOSDAQ
2005-02-17,8670.0,8700.0,8520.0,8650.0,2148.0,18631120.0,25950000000.0,3000000,KOSDAQ
2005-02-18,8600.0,8950.0,8500.0,8950.0,14209.0,122494140.0,26850000000.0,3000000,KOSDAQ
2005-02-21,9200.0,9200.0,9100.0,9200.0,405.0,3721800.0,27600000000.0,3000000,KOSDAQ
2005-02-22,9200.0,9200.0,8610.0,8630.0,87749.0,759683320.0,25890000000.0,3000000,KOSDAQ
2005-02-23,8630.0,8700.0,8630.0,8650.0,9886.0,85505080.0,25950000000.0,3000000,KOSDAQ
2005-02-24,8600.0,9100.0,8600.0,8660.0,386.0,3350390.0,25980000000.0,3000000,KOSDAQ
2005-02-25,8650.0,8750.0,8650.0,8750.0,1427.0,12414910.0,26250000000.0,3000000,KOSDAQ
2005-02-28,8760.0,9200.0,8750.0,8760.0,476.0,4213050.0,26280000000.0,3000000,KOSDAQ
2005-03-02,8800.0,9500.0,8800.0,9250.0,3282.0,29863140.0,27750000000.0,3000000,KOSDAQ
2005-03-03,9500.0,9500.0,9100.0,9100.0,3959.0,36074290.0,27300000000.0,3000000,KOSDAQ
2005-03-04,9390.0,9400.0,9110.0,9110.0,451.0,4185180.0,27330000000.0,3000000,KOSDAQ
2005-03-07,9100.0,9300.0,9100.0,9100.0,6121.0,55770690.0,27300000000.0,3000000,KOSDAQ
2005-03-08,9200.0,9200.0,8500.0,8540.0,5553.0,50264230.0,25620000000.0,3000000,KOSDAQ
2005-03-09,8700.0,9030.0,8600.0,9020.0,221.0,1931660.0,27060000000.0,3000000,KOSDAQ
2005-03-10,9390.0,9390.0,9100.0,9100.0,2898.0,26417800.0,27300000000.0,3000000,KOSDAQ
2005-03-11,8800.0,9200.0,8700.0,9200.0,3104.0,27927790.0,27600000000.0,3000000,KOSDAQ
2005-03-14,9000.0,9200.0,9000.0,9200.0,5030.0,45274000.0,27600000000.0,3000000,KOSDAQ
2005-03-15,9100.0,9350.0,9100.0,9110.0,5849.0,53371120.0,27330000000.0,3000000,KOSDAQ
2005-03-16,8950.0,9240.0,8950.0,9050.0,1250.0,11193340.0,27150000000.0,3000000,KOSDAQ
2005-03-17,9050.0,9120.0,9050.0,9120.0,2367.0,21508430.0,27360000000.0,3000000,KOSDAQ
2005-03-18,8240.0,9400.0,8240.0,9400.0,2378.0,21898390.0,28200000000.0,3000000,KOSDAQ
2005-03-21,9000.0,9500.0,9000.0,9000.0,2192.0,19748880.0,27000000000.0,3000000,KOSDAQ
2005-03-22,8800.0,9200.0,8800.0,9000.0,1152.0,10355370.0,27000000000.0,3000000,KOSDAQ
2005-03-23,9080.0,9500.0,9000.0,9100.0,668.0,6071670.0,27300000000.0,3000000,KOSDAQ
2005-03-24,9100.0,9100.0,9000.0,9000.0,974.0,8766100.0,27000000000.0,3000000,KOSDAQ
2005-03-25,9100.0,9100.0,8900.0,9000.0,304.0,2735100.0,27000000000.0,3000000,KOSDAQ
2005-03-28,9000.0,9100.0,9000.0,9100.0,1585.0,14275000.0,27300000000.0,3000000,KOSDAQ
2005-03-29,9200.0,9200.0,8950.0,9000.0,1198.0,10782670.0,27000000000.0,3000000,KOSDAQ
2005-03-30,9100.0,9100.0,8900.0,8900.0,1319.0,11977120.0,26700000000.0,3000000,KOSDAQ
2005-03-31,8900.0,9100.0,8600.0,9100.0,415.0,3742140.0,27300000000.0,3000000,KOSDAQ
2005-04-01,9100.0,9100.0,9000.0,9050.0,1050.0,9530400.0,27150000000.0,3000000,KOSDAQ
2005-04-04,9000.0,9190.0,9000.0,9190.0,34.0,306570.0,27570000000.0,3000000,KOSDAQ
2005-04-06,9000.0,9100.0,9000.0,9100.0,944.0,8496390.0,27300000000.0,3000000,KOSDAQ
2005-04-07,9000.0,9010.0,8950.0,9000.0,2252.0,20266410.0,27000000000.0,3000000,KOSDAQ
2005-04-08,9000.0,9000.0,8800.0,8800.0,2774.0,24697400.0,26400000000.0,3000000,KOSDAQ
2005-04-11,8800.0,9100.0,8700.0,9100.0,7769.0,68728220.0,27300000000.0,3000000,KOSDAQ
2005-04-12,9150.0,9200.0,8820.0,9170.0,8711.0,79656520.0,27510000000.0,3000000,KOSDAQ
2005-04-13,9200.0,9500.0,9000.0,9180.0,11204.0,103600060.0,27540000000.0,3000000,KOSDAQ
2005-04-14,9180.0,9200.0,8800.0,8800.0,2126.0,19057860.0,26400000000.0,3000000,KOSDAQ
2005-04-15,8800.0,9000.0,8800.0,8800.0,5407.0,47675480.0,26400000000.0,3000000,KOSDAQ
2005-04-18,8750.0,8800.0,8750.0,8800.0,307.0,2694520.0,26400000000.0,3000000,KOSDAQ
2005-04-19,9500.0,9500.0,8750.0,8750.0,2368.0,20723500.0,26250000000.0,3000000,KOSDAQ
2005-04-20,8750.0,8890.0,8750.0,8890.0,2080.0,18201100.0,26670000000.0,3000000,KOSDAQ
2005-04-21,9100.0,9100.0,8850.0,8890.0,10453.0,92841400.0,26670000000.0,3000000,KOSDAQ
2005-04-22,8880.0,8890.0,8880.0,8890.0,116.0,1030670.0,26670000000.0,3000000,KOSDAQ
2005-04-25,8890.0,8890.0,8890.0,8890.0,10.0,88900.0,26670000000.0,3000000,KOSDAQ
2005-04-26,9450.0,9450.0,9450.0,9450.0,1.0,9450.0,28350000000.0,3000000,KOSDAQ
2005-04-27,9440.0,9440.0,8800.0,9100.0,264.0,2377910.0,27300000000.0,3000000,KOSDAQ
2005-04-28,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,27000000000.0,3000000,KOSDAQ
2005-04-29,8810.0,8810.0,8600.0,8600.0,3580.0,31364180.0,25800000000.0,3000000,KOSDAQ
2005-05-02,8500.0,8650.0,8500.0,8620.0,6577.0,56240960.0,25860000000.0,3000000,KOSDAQ
2005-05-03,8600.0,8700.0,8550.0,8700.0,2708.0,23264000.0,26100000000.0,3000000,KOSDAQ
2005-05-04,8700.0,8790.0,8700.0,8700.0,78.0,678690.0,26100000000.0,3000000,KOSDAQ
2005-05-06,8700.0,8700.0,8580.0,8650.0,3172.0,27407500.0,25950000000.0,3000000,KOSDAQ
2005-05-09,8730.0,8730.0,8690.0,8690.0,16.0,139080.0,26070000000.0,3000000,KOSDAQ
2005-05-10,8750.0,8750.0,8600.0,8600.0,5101.0,43918750.0,25800000000.0,3000000,KOSDAQ
2005-05-11,8510.0,8680.0,8510.0,8680.0,3253.0,27975030.0,26040000000.0,3000000,KOSDAQ
2005-05-12,8700.0,8700.0,8400.0,8400.0,1223.0,10340200.0,25200000000.0,3000000,KOSDAQ
2005-05-13,8700.0,8700.0,8700.0,8700.0,600.0,5220000.0,26100000000.0,3000000,KOSDAQ
2005-05-16,9010.0,9010.0,8400.0,8520.0,899.0,7662020.0,25560000000.0,3000000,KOSDAQ
2005-05-17,8800.0,8800.0,8450.0,8690.0,959.0,8114170.0,26070000000.0,3000000,KOSDAQ
2005-05-18,8690.0,8690.0,8640.0,8640.0,673.0,5821440.0,25920000000.0,3000000,KOSDAQ
2005-05-19,0.0,8640.0,0.0,8640.0,0.0,0.0,25920000000.0,3000000,KOSDAQ
2005-05-20,8600.0,8700.0,8500.0,8650.0,394.0,3399410.0,25950000000.0,3000000,KOSDAQ
2005-05-23,8780.0,8780.0,8450.0,8450.0,2315.0,19735670.0,25350000000.0,3000000,KOSDAQ
2005-05-24,8500.0,8650.0,8400.0,8520.0,2060.0,17550580.0,25560000000.0,3000000,KOSDAQ
2005-05-25,8600.0,8600.0,8300.0,8380.0,3991.0,33491710.0,25140000000.0,3000000,KOSDAQ
2005-05-26,8500.0,8500.0,8400.0,8450.0,3678.0,31175150.0,25350000000.0,3000000,KOSDAQ
2005-05-27,8480.0,8600.0,8400.0,8450.0,5317.0,44918890.0,25350000000.0,3000000,KOSDAQ
2005-05-30,8590.0,8590.0,8400.0,8400.0,686.0,5762780.0,25200000000.0,3000000,KOSDAQ
2005-05-31,8500.0,8570.0,8500.0,8500.0,161.0,1373570.0,25500000000.0,3000000,KOSDAQ
2005-06-01,8500.0,8540.0,8320.0,8540.0,1387.0,11757140.0,25620000000.0,3000000,KOSDAQ
2005-06-02,8590.0,8590.0,8500.0,8560.0,111.0,944460.0,25680000000.0,3000000,KOSDAQ
2005-06-03,8500.0,8580.0,8400.0,8570.0,6698.0,56279550.0,25710000000.0,3000000,KOSDAQ
2005-06-07,8400.0,8500.0,8360.0,8400.0,451.0,3787200.0,25200000000.0,3000000,KOSDAQ
2005-06-08,8360.0,8620.0,8360.0,8620.0,1503.0,12713670.0,25860000000.0,3000000,KOSDAQ
2005-06-09,8610.0,8610.0,8420.0,8420.0,368.0,3111810.0,25260000000.0,3000000,KOSDAQ
2005-06-10,8440.0,8530.0,8440.0,8530.0,91.0,772580.0,25590000000.0,3000000,KOSDAQ
2005-06-13,8530.0,8670.0,8450.0,8520.0,1773.0,15001250.0,25560000000.0,3000000,KOSDAQ
2005-06-14,8680.0,8680.0,8250.0,8310.0,5396.0,44964560.0,24930000000.0,3000000,KOSDAQ
2005-06-15,8450.0,9540.0,8400.0,8550.0,5609.0,48749910.0,25650000000.0,3000000,KOSDAQ
2005-06-16,8350.0,8560.0,8350.0,8560.0,1394.0,11858660.0,25680000000.0,3000000,KOSDAQ
2005-06-17,8880.0,8880.0,8510.0,8560.0,527.0,4517890.0,25680000000.0,3000000,KOSDAQ
2005-06-20,8890.0,8890.0,8500.0,8800.0,147.0,1251400.0,26400000000.0,3000000,KOSDAQ
2005-06-21,8520.0,8520.0,8520.0,8520.0,10.0,85200.0,25560000000.0,3000000,KOSDAQ
2005-06-22,8690.0,9140.0,8530.0,8670.0,585.0,4996340.0,26010000000.0,3000000,KOSDAQ
2005-06-23,8540.0,8940.0,8540.0,8610.0,480.0,4144110.0,25830000000.0,3000000,KOSDAQ
2005-06-24,8600.0,9000.0,8600.0,8810.0,162144.0,1410680740.0,26430000000.0,3000000,KOSDAQ
2005-06-27,8720.0,8810.0,8720.0,8810.0,2190.0,19106700.0,26430000000.0,3000000,KOSDAQ
2005-06-28,9000.0,9000.0,8810.0,8850.0,2051.0,18110700.0,26550000000.0,3000000,KOSDAQ
2005-06-29,9000.0,9000.0,8810.0,8810.0,2133.0,18791930.0,26430000000.0,3000000,KOSDAQ
2005-06-30,8990.0,8990.0,8720.0,8850.0,3507.0,30932150.0,26550000000.0,3000000,KOSDAQ
2005-07-01,8850.0,8850.0,8760.0,8850.0,650.0,5741790.0,26550000000.0,3000000,KOSDAQ
2005-07-04,8800.0,8860.0,8700.0,8700.0,17533.0,152711670.0,26100000000.0,3000000,KOSDAQ
2005-07-05,8710.0,8800.0,8620.0,8800.0,3135.0,27509710.0,26400000000.0,3000000,KOSDAQ
2005-07-06,8810.0,8850.0,8810.0,8850.0,1011.0,8927350.0,26550000000.0,3000000,KOSDAQ
2005-07-07,8800.0,8880.0,8750.0,8850.0,5936.0,52223430.0,26550000000.0,3000000,KOSDAQ
2005-07-08,8770.0,8900.0,8770.0,8800.0,5782.0,51072460.0,26400000000.0,3000000,KOSDAQ
2005-07-11,9000.0,9000.0,8800.0,9000.0,8068.0,71813360.0,27000000000.0,3000000,KOSDAQ
2005-07-12,8990.0,8990.0,8800.0,8800.0,3724.0,33248930.0,26400000000.0,3000000,KOSDAQ
2005-07-13,8800.0,8990.0,8800.0,8870.0,1802.0,15975290.0,26610000000.0,3000000,KOSDAQ
2005-07-14,8870.0,8970.0,8870.0,8880.0,1607.0,14265730.0,26640000000.0,3000000,KOSDAQ
2005-07-15,8990.0,8990.0,8810.0,8810.0,770.0,6810120.0,26430000000.0,3000000,KOSDAQ
2005-07-18,8820.0,8900.0,8820.0,8900.0,128.0,1137770.0,26700000000.0,3000000,KOSDAQ
2005-07-19,9000.0,9200.0,8830.0,9100.0,4441.0,39986730.0,27300000000.0,3000000,KOSDAQ
2005-07-20,10100.0,10150.0,9000.0,9000.0,2789.0,25357380.0,27000000000.0,3000000,KOSDAQ
2005-07-21,9100.0,10100.0,9000.0,9080.0,6048.0,55366960.0,27240000000.0,3000000,KOSDAQ
2005-07-22,9230.0,9230.0,9100.0,9100.0,301.0,2739230.0,27300000000.0,3000000,KOSDAQ
2005-07-25,9200.0,9930.0,9110.0,9930.0,954.0,8785440.0,29790000000.0,3000000,KOSDAQ
2005-07-26,9950.0,9950.0,9250.0,9440.0,6735.0,63297940.0,28320000000.0,3000000,KOSDAQ
2005-07-27,9450.0,9700.0,9350.0,9590.0,4062.0,38304670.0,28770000000.0,3000000,KOSDAQ
2005-07-28,9980.0,9990.0,9420.0,9480.0,2002.0,19290270.0,28440000000.0,3000000,KOSDAQ
2005-07-29,9530.0,9530.0,9330.0,9520.0,89.0,846250.0,28560000000.0,3000000,KOSDAQ
2005-08-01,9590.0,9650.0,9590.0,9610.0,2525.0,24268510.0,28830000000.0,3000000,KOSDAQ
2005-08-02,9400.0,9590.0,9260.0,9500.0,1094.0,10208000.0,28500000000.0,3000000,KOSDAQ
2005-08-03,9590.0,9590.0,9500.0,9500.0,864.0,8208090.0,28500000000.0,3000000,KOSDAQ
2005-08-04,9500.0,9500.0,9360.0,9490.0,2353.0,22305210.0,28470000000.0,3000000,KOSDAQ
2005-08-05,9260.0,9500.0,9110.0,9500.0,2338.0,21562550.0,28500000000.0,3000000,KOSDAQ
2005-08-08,9690.0,10450.0,9300.0,9330.0,2402.0,23028580.0,27990000000.0,3000000,KOSDAQ
2005-08-09,9330.0,9470.0,9330.0,9470.0,1513.0,14116890.0,28410000000.0,3000000,KOSDAQ
2005-08-10,9470.0,9470.0,9300.0,9310.0,1493.0,13890550.0,27930000000.0,3000000,KOSDAQ
2005-08-11,9410.0,9500.0,9210.0,9300.0,796.0,7441060.0,27900000000.0,3000000,KOSDAQ
2005-08-12,9460.0,9700.0,9440.0,9700.0,2627.0,25212600.0,29100000000.0,3000000,KOSDAQ
2005-08-16,9990.0,9990.0,9500.0,9800.0,2369.0,22949400.0,29400000000.0,3000000,KOSDAQ
2005-08-17,9600.0,9800.0,9600.0,9790.0,1861.0,17876980.0,29370000000.0,3000000,KOSDAQ
2005-08-18,9750.0,9750.0,9510.0,9730.0,78.0,746920.0,29190000000.0,3000000,KOSDAQ
2005-08-19,9600.0,9910.0,9600.0,9730.0,4215.0,40954870.0,29190000000.0,3000000,KOSDAQ
2005-08-22,9740.0,10000.0,9510.0,9690.0,806.0,7770560.0,29070000000.0,3000000,KOSDAQ
2005-08-23,9600.0,9700.0,9500.0,9700.0,2848.0,27275200.0,29100000000.0,3000000,KOSDAQ
2005-08-24,9700.0,9790.0,9500.0,9780.0,1298.0,12501560.0,29340000000.0,3000000,KOSDAQ
2005-08-25,9800.0,9800.0,9500.0,9520.0,240.0,2282420.0,28560000000.0,3000000,KOSDAQ
2005-08-26,9500.0,9690.0,9500.0,9510.0,1520.0,14463370.0,28530000000.0,3000000,KOSDAQ
2005-08-29,9400.0,9530.0,9400.0,9450.0,2426.0,22911380.0,28350000000.0,3000000,KOSDAQ
2005-08-30,9450.0,9530.0,9450.0,9450.0,1350.0,12758780.0,28350000000.0,3000000,KOSDAQ
2005-08-31,9300.0,9300.0,9300.0,9300.0,450.0,4185000.0,27900000000.0,3000000,KOSDAQ
2005-09-01,9520.0,9520.0,9400.0,9400.0,104.0,977970.0,28200000000.0,3000000,KOSDAQ
2005-09-02,9400.0,9520.0,9400.0,9520.0,2807.0,26415920.0,28560000000.0,3000000,KOSDAQ
2005-09-05,9500.0,9750.0,9500.0,9750.0,398.0,3786700.0,29250000000.0,3000000,KOSDAQ
2005-09-06,9570.0,9700.0,9570.0,9700.0,21.0,203470.0,29100000000.0,3000000,KOSDAQ
2005-09-07,9830.0,9830.0,9600.0,9600.0,3071.0,29492440.0,28800000000.0,3000000,KOSDAQ
2005-09-08,9600.0,9600.0,9450.0,9530.0,102.0,965860.0,28590000000.0,3000000,KOSDAQ
2005-09-09,9750.0,9750.0,9500.0,9550.0,13662.0,130195900.0,28650000000.0,3000000,KOSDAQ
2005-09-12,9650.0,9650.0,9510.0,9520.0,1314.0,12528180.0,28560000000.0,3000000,KOSDAQ
2005-09-13,9630.0,9630.0,9410.0,9620.0,124.0,1167710.0,28860000000.0,3000000,KOSDAQ
2005-09-14,9460.0,9630.0,9460.0,9510.0,393.0,3728570.0,28530000000.0,3000000,KOSDAQ
2005-09-15,9640.0,9860.0,9630.0,9860.0,213.0,2055350.0,29580000000.0,3000000,KOSDAQ
2005-09-16,9620.0,9990.0,9620.0,9770.0,2400.0,23155610.0,29310000000.0,3000000,KOSDAQ
2005-09-20,9770.0,9900.0,9620.0,9620.0,1340.0,13116450.0,28860000000.0,3000000,KOSDAQ
2005-09-21,9500.0,9740.0,9500.0,9740.0,5833.0,55958860.0,29220000000.0,3000000,KOSDAQ
2005-09-22,9970.0,9970.0,9500.0,9960.0,4352.0,41502020.0,29880000000.0,3000000,KOSDAQ
2005-09-23,9670.0,9960.0,9670.0,9740.0,1319.0,12798320.0,29220000000.0,3000000,KOSDAQ
2005-09-26,9900.0,9900.0,9700.0,9800.0,4215.0,40895830.0,29400000000.0,3000000,KOSDAQ
2005-09-27,9810.0,10000.0,9800.0,9800.0,3543.0,34965710.0,29400000000.0,3000000,KOSDAQ
2005-09-28,9990.0,9990.0,9730.0,9970.0,5613.0,54926150.0,29910000000.0,3000000,KOSDAQ
2005-09-29,9960.0,10500.0,9810.0,10250.0,4175.0,41764480.0,30750000000.0,3000000,KOSDAQ
2005-09-30,10900.0,11600.0,10200.0,11450.0,9177.0,100967700.0,34350000000.0,3000000,KOSDAQ
2005-10-04,11550.0,12400.0,11400.0,11400.0,5988.0,69744050.0,34200000000.0,3000000,KOSDAQ
2005-10-05,11000.0,11600.0,11000.0,11200.0,2351.0,26379150.0,33600000000.0,3000000,KOSDAQ
2005-10-06,11000.0,11450.0,10850.0,11050.0,5494.0,60769250.0,33150000000.0,3000000,KOSDAQ
2005-10-07,11050.0,11050.0,10450.0,10550.0,5657.0,60914950.0,31650000000.0,3000000,KOSDAQ
2005-10-10,10750.0,11300.0,10600.0,11000.0,9316.0,101562300.0,33000000000.0,3000000,KOSDAQ
2005-10-11,11400.0,11400.0,10800.0,11000.0,1095.0,11900200.0,33000000000.0,3000000,KOSDAQ
2005-10-12,10900.0,11300.0,10900.0,11100.0,5576.0,61574300.0,33300000000.0,3000000,KOSDAQ
2005-10-13,11400.0,11400.0,10900.0,11100.0,319.0,3506200.0,33300000000.0,3000000,KOSDAQ
2005-10-14,11150.0,11150.0,10900.0,11100.0,3047.0,33473650.0,33300000000.0,3000000,KOSDAQ
2005-10-17,11200.0,11200.0,10850.0,11000.0,3587.0,39217100.0,33000000000.0,3000000,KOSDAQ
2005-10-18,11550.0,11550.0,11000.0,11350.0,186.0,2075150.0,34050000000.0,3000000,KOSDAQ
2005-10-19,11050.0,11550.0,10800.0,10800.0,4126.0,45796550.0,32400000000.0,3000000,KOSDAQ
2005-10-20,11350.0,11350.0,10450.0,10850.0,5502.0,57831700.0,32550000000.0,3000000,KOSDAQ
2005-10-21,11350.0,11350.0,10450.0,11000.0,3195.0,33735700.0,33000000000.0,3000000,KOSDAQ
2005-10-24,10600.0,11200.0,10600.0,11000.0,3132.0,34217850.0,33000000000.0,3000000,KOSDAQ
2005-10-25,11300.0,11300.0,11050.0,11050.0,2269.0,25404100.0,33150000000.0,3000000,KOSDAQ
2005-10-26,11050.0,11600.0,10800.0,10800.0,64154.0,706672150.0,32400000000.0,3000000,KOSDAQ
2005-10-27,11200.0,11200.0,10450.0,10450.0,9709.0,102432550.0,31350000000.0,3000000,KOSDAQ
2005-10-28,10600.0,11000.0,10600.0,10850.0,2432.0,26116750.0,32550000000.0,3000000,KOSDAQ
2005-10-31,10550.0,11150.0,10550.0,10700.0,7656.0,81422300.0,32100000000.0,3000000,KOSDAQ
2005-11-01,11000.0,11000.0,10500.0,10850.0,2019.0,21326550.0,32550000000.0,3000000,KOSDAQ
2005-11-02,10550.0,11000.0,10550.0,10550.0,8547.0,90750600.0,31650000000.0,3000000,KOSDAQ
2005-11-03,10300.0,11550.0,10300.0,10900.0,12224.0,127375000.0,32700000000.0,3000000,KOSDAQ
2005-11-04,11100.0,11100.0,10600.0,11050.0,10065.0,106702450.0,33150000000.0,3000000,KOSDAQ
2005-11-07,10950.0,10950.0,10600.0,10700.0,877.0,9498500.0,32100000000.0,3000000,KOSDAQ
2005-11-08,10550.0,11000.0,10550.0,11000.0,13054.0,138446750.0,33000000000.0,3000000,KOSDAQ
2005-11-09,10750.0,11200.0,10750.0,10900.0,11863.0,128002550.0,32700000000.0,3000000,KOSDAQ
2005-11-10,11200.0,11200.0,10900.0,11000.0,518.0,5648250.0,33000000000.0,3000000,KOSDAQ
2005-11-11,11050.0,11100.0,10800.0,10900.0,14113.0,153319700.0,32700000000.0,3000000,KOSDAQ
2005-11-14,10900.0,11350.0,10800.0,11000.0,14243.0,155807500.0,33000000000.0,3000000,KOSDAQ
2005-11-15,11250.0,11250.0,10950.0,11250.0,3120.0,34355750.0,33750000000.0,3000000,KOSDAQ
2005-11-16,11500.0,11500.0,11000.0,11450.0,18914.0,208755000.0,34350000000.0,3000000,KOSDAQ
2005-11-17,11700.0,11700.0,11300.0,11300.0,6.0,69300.0,33900000000.0,3000000,KOSDAQ
2005-11-18,11200.0,11650.0,11200.0,11600.0,4247.0,48201300.0,34800000000.0,3000000,KOSDAQ
2005-11-21,11400.0,11700.0,11400.0,11700.0,2380.0,27441750.0,35100000000.0,3000000,KOSDAQ
2005-11-22,11850.0,12300.0,11300.0,12100.0,14354.0,169893800.0,36300000000.0,3000000,KOSDAQ
2005-11-23,12050.0,12050.0,11500.0,12050.0,700.0,8196900.0,36150000000.0,3000000,KOSDAQ
2005-11-24,12000.0,12350.0,11850.0,12050.0,1035.0,12602800.0,36150000000.0,3000000,KOSDAQ
2005-11-25,11800.0,12600.0,11800.0,11950.0,16880.0,200997900.0,35850000000.0,3000000,KOSDAQ
2005-11-28,11800.0,12000.0,11500.0,12000.0,189.0,2210800.0,36000000000.0,3000000,KOSDAQ
2005-11-29,11650.0,11900.0,11450.0,11500.0,6023.0,69417050.0,34500000000.0,3000000,KOSDAQ
2005-11-30,11800.0,11800.0,11550.0,11800.0,237.0,2744850.0,35400000000.0,3000000,KOSDAQ
2005-12-01,11800.0,12800.0,11650.0,12800.0,2894.0,34721150.0,38400000000.0,3000000,KOSDAQ
2005-12-02,12800.0,14700.0,12500.0,14000.0,29627.0,418042000.0,42000000000.0,3000000,KOSDAQ
2005-12-05,14100.0,15000.0,13500.0,14400.0,12680.0,180268700.0,43200000000.0,3000000,KOSDAQ
2005-12-06,14300.0,14300.0,13000.0,14000.0,8151.0,111897550.0,42000000000.0,3000000,KOSDAQ
2005-12-07,13850.0,14500.0,13100.0,13600.0,927.0,13040400.0,40800000000.0,3000000,KOSDAQ
2005-12-08,13250.0,14000.0,13200.0,14000.0,4162.0,55769800.0,42000000000.0,3000000,KOSDAQ
2005-12-09,14000.0,14150.0,14000.0,14150.0,101.0,1414150.0,42450000000.0,3000000,KOSDAQ
2005-12-12,14150.0,14150.0,13700.0,14000.0,2472.0,34283650.0,42000000000.0,3000000,KOSDAQ
2005-12-13,14200.0,14200.0,13250.0,13750.0,3473.0,47235400.0,41250000000.0,3000000,KOSDAQ
2005-12-14,13500.0,14000.0,13450.0,13600.0,4520.0,62253800.0,40800000000.0,3000000,KOSDAQ
2005-12-15,14050.0,14050.0,13500.0,13900.0,7128.0,96329200.0,41700000000.0,3000000,KOSDAQ
2005-12-16,13200.0,13750.0,13200.0,13200.0,1182.0,15742050.0,39600000000.0,3000000,KOSDAQ
2005-12-19,13400.0,14700.0,13000.0,13250.0,3897.0,52933600.0,39750000000.0,3000000,KOSDAQ
2005-12-20,13100.0,13750.0,13100.0,13100.0,2622.0,34619500.0,39300000000.0,3000000,KOSDAQ
2005-12-21,13100.0,13500.0,12700.0,13350.0,1300.0,16947900.0,40050000000.0,3000000,KOSDAQ
2005-12-22,12900.0,13400.0,12850.0,13300.0,2809.0,36972450.0,39900000000.0,3000000,KOSDAQ
2005-12-23,13000.0,14000.0,12800.0,13950.0,3562.0,48091300.0,41850000000.0,3000000,KOSDAQ
2005-12-26,13950.0,14300.0,13350.0,13600.0,5069.0,70598350.0,40800000000.0,3000000,KOSDAQ
