d,o,h,l,c,v,a,mc,s,m
2018-01-02,12000.0,12100.0,11650.0,11950.0,1624.0,19216000.0,35850000000.0,3000000,KOSDAQ
2018-01-03,11950.0,12100.0,11700.0,12000.0,1643.0,19548550.0,36000000000.0,3000000,KOSDAQ
2018-01-04,11800.0,12050.0,11700.0,11800.0,2521.0,29669200.0,35400000000.0,3000000,KOSDAQ
2018-01-05,11800.0,11850.0,11650.0,11700.0,2133.0,24942700.0,35100000000.0,3000000,KOSDAQ
2018-01-08,11800.0,11800.0,11500.0,11750.0,3558.0,41222700.0,35250000000.0,3000000,KOSDAQ
2018-01-09,11750.0,11900.0,11200.0,11700.0,5963.0,67684150.0,35100000000.0,3000000,KOSDAQ
2018-01-10,11800.0,11850.0,11300.0,11700.0,3783.0,43586550.0,35100000000.0,3000000,KOSDAQ
2018-01-11,11650.0,12000.0,11650.0,11900.0,1828.0,21443450.0,35700000000.0,3000000,KOSDAQ
2018-01-12,12000.0,12250.0,11750.0,12000.0,2582.0,30777300.0,36000000000.0,3000000,KOSDAQ
2018-01-15,12000.0,12100.0,11650.0,12000.0,2682.0,32161450.0,36000000000.0,3000000,KOSDAQ
2018-01-16,12200.0,12300.0,11950.0,12200.0,4149.0,50461150.0,36600000000.0,3000000,KOSDAQ
2018-01-17,12200.0,12350.0,11750.0,12300.0,21459.0,257674600.0,36900000000.0,3000000,KOSDAQ
2018-01-18,12050.0,12450.0,12050.0,12300.0,4894.0,59826150.0,36900000000.0,3000000,KOSDAQ
2018-01-19,12100.0,13250.0,12050.0,12700.0,17997.0,230193000.0,38100000000.0,3000000,KOSDAQ
2018-01-22,12950.0,12950.0,12400.0,12700.0,6080.0,76483200.0,38100000000.0,3000000,KOSDAQ
2018-01-23,12750.0,12900.0,12550.0,12700.0,7433.0,94373100.0,38100000000.0,3000000,KOSDAQ
2018-01-24,12550.0,12950.0,12550.0,12750.0,8520.0,107760100.0,38250000000.0,3000000,KOSDAQ
2018-01-25,12950.0,12950.0,12400.0,12550.0,3669.0,45943400.0,37650000000.0,3000000,KOSDAQ
2018-01-26,12650.0,12700.0,12500.0,12650.0,2377.0,29976200.0,37950000000.0,3000000,KOSDAQ
2018-01-29,12650.0,12900.0,12100.0,12700.0,10661.0,133469850.0,38100000000.0,3000000,KOSDAQ
2018-01-30,12550.0,12800.0,12450.0,12800.0,3093.0,39044800.0,38400000000.0,3000000,KOSDAQ
2018-01-31,12800.0,12800.0,12300.0,12500.0,6459.0,80363250.0,37500000000.0,3000000,KOSDAQ
