d,o,h,l,c,v,a,mc,s,m
2024-01-02,33000.0,33250.0,32900.0,33000.0,19578.0,647237650.0,99000000000.0,3000000,KOSDAQ
2024-01-03,33200.0,33200.0,32350.0,32400.0,19126.0,622244700.0,97200000000.0,3000000,KOSDAQ
2024-01-04,32100.0,32600.0,31550.0,31800.0,27092.0,865919800.0,95400000000.0,3000000,KOSDAQ
2024-01-05,31600.0,32200.0,31600.0,31800.0,13044.0,414965600.0,95400000000.0,3000000,KOSDAQ
2024-01-08,31750.0,31750.0,31200.0,31400.0,17601.0,552406600.0,94200000000.0,3000000,KOSDAQ
2024-01-09,31400.0,31550.0,31050.0,31200.0,28476.0,891163600.0,93600000000.0,3000000,KOSDAQ
2024-01-10,31200.0,31550.0,30800.0,31150.0,28072.0,873155450.0,93450000000.0,3000000,KOSDAQ
2024-01-11,31150.0,31750.0,31100.0,31450.0,14962.0,470640300.0,94350000000.0,3000000,KOSDAQ
2024-01-12,31300.0,31450.0,30800.0,31000.0,18537.0,574856300.0,93000000000.0,3000000,KOSDAQ
2024-01-15,31050.0,31050.0,30100.0,30150.0,36595.0,1112047700.0,90450000000.0,3000000,KOSDAQ
2024-01-16,30100.0,30300.0,29650.0,29700.0,25204.0,752479750.0,89100000000.0,3000000,KOSDAQ
2024-01-17,29550.0,29700.0,28300.0,28350.0,53017.0,1520285550.0,85050000000.0,3000000,KOSDAQ
2024-01-18,28450.0,28800.0,28000.0,28500.0,27565.0,783013550.0,85500000000.0,3000000,KOSDAQ
2024-01-19,28500.0,29200.0,28300.0,28550.0,14853.0,427576300.0,85650000000.0,3000000,KOSDAQ
2024-01-22,28650.0,29100.0,28500.0,28600.0,16253.0,467680850.0,85800000000.0,3000000,KOSDAQ
2024-01-23,28300.0,29250.0,28200.0,29050.0,20182.0,582338000.0,87150000000.0,3000000,KOSDAQ
2024-01-24,29050.0,29350.0,28550.0,28800.0,13579.0,390375150.0,86400000000.0,3000000,KOSDAQ
2024-01-25,28550.0,29450.0,28350.0,28700.0,21295.0,614142600.0,86100000000.0,3000000,KOSDAQ
2024-01-26,28400.0,29550.0,28400.0,29200.0,14728.0,431330350.0,87600000000.0,3000000,KOSDAQ
2024-01-29,29650.0,30250.0,29400.0,29700.0,27254.0,815054250.0,89100000000.0,3000000,KOSDAQ
2024-01-30,29500.0,30150.0,29200.0,29300.0,18674.0,551934850.0,87900000000.0,3000000,KOSDAQ
2024-01-31,29150.0,29300.0,28300.0,28650.0,18135.0,519754150.0,85950000000.0,3000000,KOSDAQ
2024-02-01,28250.0,29000.0,28250.0,29000.0,10309.0,295786450.0,87000000000.0,3000000,KOSDAQ
2024-02-02,29100.0,29650.0,29000.0,29300.0,11199.0,329179800.0,87900000000.0,3000000,KOSDAQ
2024-02-05,29350.0,29600.0,28800.0,29500.0,12458.0,364798000.0,88500000000.0,3000000,KOSDAQ
2024-02-06,29500.0,29900.0,28950.0,29150.0,9639.0,280690850.0,87450000000.0,3000000,KOSDAQ
2024-02-07,28950.0,29350.0,28700.0,29200.0,11590.0,336032150.0,87600000000.0,3000000,KOSDAQ
2024-02-08,29300.0,29400.0,29000.0,29100.0,8246.0,240376250.0,87300000000.0,3000000,KOSDAQ
2024-02-13,30100.0,32200.0,29900.0,31450.0,159070.0,4989447900.0,94350000000.0,3000000,KOSDAQ
2024-02-14,30650.0,31200.0,30400.0,30800.0,38117.0,1171217650.0,92400000000.0,3000000,KOSDAQ
2024-02-15,30700.0,31000.0,30300.0,30650.0,28897.0,883672300.0,91950000000.0,3000000,KOSDAQ
2024-02-16,30650.0,31250.0,30300.0,30950.0,30459.0,935093550.0,92850000000.0,3000000,KOSDAQ
2024-02-19,30650.0,31000.0,30450.0,30600.0,20866.0,639313300.0,91800000000.0,3000000,KOSDAQ
2024-02-20,30450.0,30650.0,30250.0,30300.0,12549.0,381469450.0,90900000000.0,3000000,KOSDAQ
2024-02-21,30300.0,31150.0,30000.0,30700.0,47086.0,1446719800.0,92100000000.0,3000000,KOSDAQ
2024-02-22,30800.0,31750.0,30550.0,31750.0,45724.0,1434401750.0,95250000000.0,3000000,KOSDAQ
2024-02-23,31750.0,32000.0,31350.0,31700.0,23110.0,732097850.0,95100000000.0,3000000,KOSDAQ
2024-02-26,31850.0,31900.0,30550.0,30600.0,24254.0,752536000.0,91800000000.0,3000000,KOSDAQ
2024-02-27,30400.0,30700.0,29850.0,29850.0,17320.0,522015150.0,89550000000.0,3000000,KOSDAQ
2024-02-28,29700.0,30150.0,29650.0,29900.0,11804.0,352423000.0,89700000000.0,3000000,KOSDAQ
2024-02-29,29700.0,29850.0,29250.0,29550.0,14716.0,433442100.0,88650000000.0,3000000,KOSDAQ
2024-03-04,29550.0,29750.0,29200.0,29200.0,19568.0,574337150.0,87600000000.0,3000000,KOSDAQ
2024-03-05,29300.0,29300.0,28800.0,29050.0,20175.0,584167150.0,87150000000.0,3000000,KOSDAQ
2024-03-06,28750.0,29100.0,28750.0,29100.0,12476.0,360106550.0,87300000000.0,3000000,KOSDAQ
2024-03-07,29100.0,29250.0,28550.0,28950.0,11401.0,327589600.0,86850000000.0,3000000,KOSDAQ
2024-03-08,28950.0,29150.0,28550.0,28600.0,14741.0,424211250.0,85800000000.0,3000000,KOSDAQ
2024-03-11,28550.0,29100.0,28400.0,28800.0,11756.0,338760650.0,86400000000.0,3000000,KOSDAQ
2024-03-12,28550.0,29200.0,28550.0,28800.0,8020.0,230279850.0,86400000000.0,3000000,KOSDAQ
2024-03-13,28950.0,31450.0,28700.0,29500.0,112723.0,3413878450.0,88500000000.0,3000000,KOSDAQ
2024-03-14,29400.0,29900.0,28800.0,29300.0,24877.0,729868400.0,87900000000.0,3000000,KOSDAQ
2024-03-15,30700.0,30800.0,29500.0,30200.0,76714.0,2318297900.0,90600000000.0,3000000,KOSDAQ
2024-03-18,30350.0,30700.0,29900.0,30450.0,32620.0,992011200.0,91350000000.0,3000000,KOSDAQ
2024-03-19,30300.0,30300.0,29400.0,29450.0,23268.0,691118750.0,88350000000.0,3000000,KOSDAQ
2024-03-20,29450.0,29650.0,29200.0,29250.0,9370.0,275238100.0,87750000000.0,3000000,KOSDAQ
2024-03-21,29250.0,29750.0,29250.0,29400.0,12640.0,372952550.0,88200000000.0,3000000,KOSDAQ
2024-03-22,29450.0,30000.0,29450.0,29700.0,13434.0,399505650.0,89100000000.0,3000000,KOSDAQ
2024-03-25,29700.0,29700.0,29050.0,29300.0,13155.0,385646500.0,87900000000.0,3000000,KOSDAQ
2024-03-26,29100.0,29400.0,29000.0,29200.0,5233.0,152694800.0,87600000000.0,3000000,KOSDAQ
2024-03-27,29050.0,29150.0,28850.0,28900.0,11462.0,332064000.0,86700000000.0,3000000,KOSDAQ
2024-03-28,28850.0,29150.0,28750.0,28900.0,10505.0,303750900.0,86700000000.0,3000000,KOSDAQ
2024-03-29,28900.0,29400.0,28750.0,28850.0,11168.0,322785950.0,86550000000.0,3000000,KOSDAQ
2024-04-01,28750.0,29250.0,28750.0,29100.0,11432.0,331034750.0,87300000000.0,3000000,KOSDAQ
2024-04-02,28900.0,29200.0,28700.0,28950.0,11361.0,327571700.0,86850000000.0,3000000,KOSDAQ
2024-04-03,28700.0,29050.0,28700.0,28700.0,8884.0,256118200.0,86100000000.0,3000000,KOSDAQ
2024-04-04,28800.0,29000.0,28250.0,28400.0,14863.0,422718150.0,85200000000.0,3000000,KOSDAQ
2024-04-05,28350.0,28450.0,27900.0,28100.0,17914.0,502886800.0,84300000000.0,3000000,KOSDAQ
2024-04-08,27850.0,28100.0,27600.0,27600.0,14722.0,408089750.0,82800000000.0,3000000,KOSDAQ
2024-04-09,27550.0,27850.0,27350.0,27400.0,9133.0,251533700.0,82200000000.0,3000000,KOSDAQ
2024-04-11,27000.0,27950.0,26900.0,27350.0,7986.0,216631500.0,82050000000.0,3000000,KOSDAQ
2024-04-12,27300.0,27750.0,27050.0,27600.0,7737.0,212722150.0,82800000000.0,3000000,KOSDAQ
2024-04-15,27350.0,27450.0,26900.0,27100.0,9305.0,251406400.0,81300000000.0,3000000,KOSDAQ
2024-04-16,26800.0,26950.0,25600.0,26100.0,27568.0,720795150.0,78300000000.0,3000000,KOSDAQ
2024-04-17,26000.0,26600.0,26000.0,26250.0,7818.0,205285200.0,78750000000.0,3000000,KOSDAQ
2024-04-18,25850.0,27200.0,25800.0,27150.0,13676.0,366294500.0,81450000000.0,3000000,KOSDAQ
2024-04-19,27100.0,27150.0,25800.0,26450.0,11018.0,291061300.0,79350000000.0,3000000,KOSDAQ
2024-04-22,26400.0,27350.0,26400.0,26550.0,7303.0,196418100.0,79650000000.0,3000000,KOSDAQ
2024-04-23,27150.0,27200.0,26650.0,26850.0,8225.0,221048400.0,80550000000.0,3000000,KOSDAQ
2024-04-24,26850.0,27350.0,26800.0,27150.0,5237.0,142542100.0,81450000000.0,3000000,KOSDAQ
2024-04-25,26850.0,27350.0,26850.0,27100.0,6348.0,172652700.0,81300000000.0,3000000,KOSDAQ
2024-04-26,27300.0,27300.0,26950.0,26950.0,8267.0,223739000.0,80850000000.0,3000000,KOSDAQ
2024-04-29,26850.0,27800.0,26850.0,27450.0,10771.0,296664250.0,82350000000.0,3000000,KOSDAQ
2024-04-30,27450.0,27950.0,27450.0,27850.0,7455.0,206617250.0,83550000000.0,3000000,KOSDAQ
2024-05-02,27800.0,28000.0,27650.0,27900.0,7652.0,212672400.0,83700000000.0,3000000,KOSDAQ
2024-05-03,27850.0,28050.0,27750.0,27900.0,7645.0,212997150.0,83700000000.0,3000000,KOSDAQ
2024-05-07,27700.0,27950.0,27700.0,27750.0,4300.0,119487050.0,83250000000.0,3000000,KOSDAQ
2024-05-08,27500.0,28150.0,27400.0,28100.0,9468.0,264128600.0,84300000000.0,3000000,KOSDAQ
2024-05-09,28100.0,28250.0,27800.0,27900.0,6615.0,185505600.0,83700000000.0,3000000,KOSDAQ
2024-05-10,28050.0,28100.0,27750.0,27900.0,4316.0,120586900.0,83700000000.0,3000000,KOSDAQ
2024-05-13,27800.0,28150.0,27700.0,27700.0,12248.0,342178450.0,83100000000.0,3000000,KOSDAQ
2024-05-14,27500.0,27950.0,27500.0,27800.0,8414.0,232399850.0,83400000000.0,3000000,KOSDAQ
2024-05-16,28000.0,28500.0,27850.0,28250.0,9791.0,275505600.0,84750000000.0,3000000,KOSDAQ
2024-05-17,28150.0,28250.0,27500.0,27900.0,9509.0,264438300.0,83700000000.0,3000000,KOSDAQ
2024-05-20,27550.0,27850.0,27550.0,27750.0,8118.0,224406400.0,83250000000.0,3000000,KOSDAQ
2024-05-21,27500.0,27800.0,27450.0,27500.0,10939.0,302355250.0,82500000000.0,3000000,KOSDAQ
2024-05-22,27550.0,27800.0,27250.0,27550.0,8499.0,233089900.0,82650000000.0,3000000,KOSDAQ
2024-05-23,27350.0,27800.0,27350.0,27350.0,7741.0,212995800.0,82050000000.0,3000000,KOSDAQ
2024-05-24,27350.0,27600.0,26850.0,27050.0,13558.0,366501850.0,81150000000.0,3000000,KOSDAQ
2024-05-27,27650.0,28000.0,27050.0,27950.0,15458.0,427011400.0,83850000000.0,3000000,KOSDAQ
2024-05-28,27650.0,29350.0,27550.0,28350.0,48594.0,1391989750.0,85050000000.0,3000000,KOSDAQ
2024-05-29,27950.0,28300.0,27700.0,27850.0,13779.0,384756650.0,83550000000.0,3000000,KOSDAQ
2024-05-30,27600.0,27700.0,27300.0,27500.0,9488.0,259982400.0,82500000000.0,3000000,KOSDAQ
2024-05-31,27300.0,27750.0,27250.0,27400.0,6895.0,188788850.0,82200000000.0,3000000,KOSDAQ
2024-06-03,27700.0,27850.0,27150.0,27850.0,8035.0,220697750.0,83550000000.0,3000000,KOSDAQ
2024-06-04,27650.0,30100.0,27450.0,30050.0,88632.0,2583433950.0,90150000000.0,3000000,KOSDAQ
2024-06-05,29250.0,32650.0,28900.0,29950.0,447967.0,13820223050.0,89850000000.0,3000000,KOSDAQ
2024-06-07,30200.0,33650.0,28150.0,28600.0,626489.0,19440767400.0,85800000000.0,3000000,KOSDAQ
2024-06-10,28750.0,29400.0,27950.0,28400.0,65961.0,1878349950.0,85200000000.0,3000000,KOSDAQ
2024-06-11,28400.0,29350.0,28200.0,28650.0,64285.0,1840740650.0,85950000000.0,3000000,KOSDAQ
2024-06-12,28550.0,31400.0,28550.0,29500.0,290090.0,8714391150.0,88500000000.0,3000000,KOSDAQ
2024-06-13,29700.0,31450.0,29300.0,30500.0,217685.0,6679940500.0,91500000000.0,3000000,KOSDAQ
2024-06-14,30500.0,30650.0,29350.0,29450.0,69948.0,2091034400.0,88350000000.0,3000000,KOSDAQ
2024-06-17,30100.0,30500.0,29050.0,29050.0,54915.0,1636855650.0,87150000000.0,3000000,KOSDAQ
2024-06-18,29100.0,29450.0,28700.0,28950.0,22443.0,651478500.0,86850000000.0,3000000,KOSDAQ
2024-06-19,28950.0,29000.0,28200.0,28500.0,43790.0,1247865400.0,85500000000.0,3000000,KOSDAQ
2024-06-20,28500.0,29100.0,28450.0,29000.0,20915.0,601737200.0,87000000000.0,3000000,KOSDAQ
2024-06-21,28600.0,29000.0,28100.0,28350.0,28462.0,809349650.0,85050000000.0,3000000,KOSDAQ
2024-06-24,28350.0,28400.0,27450.0,27800.0,34152.0,948539450.0,83400000000.0,3000000,KOSDAQ
