d,o,h,l,c,v,a,mc,s,m
2016-01-04,10250.0,10500.0,10000.0,10000.0,3411.0,34768400.0,30000000000.0,3000000,KOSDAQ
2016-01-05,10250.0,10250.0,10000.0,10100.0,2058.0,20643050.0,30300000000.0,3000000,KOSDAQ
2016-01-06,10200.0,10250.0,9670.0,10100.0,7392.0,74062160.0,30300000000.0,3000000,KOSDAQ
2016-01-07,10200.0,10350.0,9900.0,10100.0,9813.0,98353930.0,30300000000.0,3000000,KOSDAQ
2016-01-08,10150.0,10350.0,9850.0,10250.0,2526.0,25211230.0,30750000000.0,3000000,KOSDAQ
2016-01-11,10350.0,10350.0,9940.0,9950.0,5065.0,50643010.0,29850000000.0,3000000,KOSDAQ
2016-01-12,10200.0,10200.0,9760.0,9930.0,3338.0,33037980.0,29790000000.0,3000000,KOSDAQ
2016-01-13,10100.0,10250.0,10000.0,10250.0,5586.0,56621300.0,30750000000.0,3000000,KOSDAQ
2016-01-14,10700.0,10700.0,9910.0,9980.0,8789.0,89117630.0,29940000000.0,3000000,KOSDAQ
2016-01-15,10050.0,10350.0,9990.0,10100.0,1736.0,17488870.0,30300000000.0,3000000,KOSDAQ
2016-01-18,9550.0,9840.0,9550.0,9740.0,9669.0,93106330.0,29220000000.0,3000000,KOSDAQ
2016-01-19,9740.0,9880.0,9630.0,9740.0,1975.0,19127800.0,29220000000.0,3000000,KOSDAQ
2016-01-20,9550.0,9880.0,9440.0,9590.0,6257.0,60298660.0,28770000000.0,3000000,KOSDAQ
2016-01-21,9590.0,9830.0,9490.0,9510.0,2672.0,25535070.0,28530000000.0,3000000,KOSDAQ
2016-01-22,9860.0,9860.0,9510.0,9770.0,892.0,8687210.0,29310000000.0,3000000,KOSDAQ
2016-01-25,9890.0,10250.0,9810.0,9950.0,421.0,4171600.0,29850000000.0,3000000,KOSDAQ
2016-01-26,9950.0,9950.0,9780.0,9800.0,1044.0,10283880.0,29400000000.0,3000000,KOSDAQ
2016-01-27,9800.0,9900.0,9750.0,9750.0,1750.0,17110980.0,29250000000.0,3000000,KOSDAQ
2016-01-28,9870.0,10000.0,9860.0,9900.0,725.0,7168260.0,29700000000.0,3000000,KOSDAQ
2016-01-29,10200.0,10200.0,9870.0,9880.0,3310.0,32991660.0,29640000000.0,3000000,KOSDAQ
2016-02-01,9890.0,10100.0,9700.0,9960.0,1572.0,15624300.0,29880000000.0,3000000,KOSDAQ
2016-02-02,9730.0,10250.0,9730.0,9940.0,6225.0,62440740.0,29820000000.0,3000000,KOSDAQ
2016-02-03,10500.0,10750.0,9970.0,10500.0,11024.0,114202800.0,31500000000.0,3000000,KOSDAQ
2016-02-04,10600.0,10650.0,10250.0,10400.0,4416.0,47199450.0,31200000000.0,3000000,KOSDAQ
2016-02-05,10600.0,10600.0,10100.0,10500.0,6945.0,71984750.0,31500000000.0,3000000,KOSDAQ
2016-02-11,10000.0,10450.0,9660.0,9660.0,4968.0,49354420.0,28980000000.0,3000000,KOSDAQ
2016-02-12,9650.0,9690.0,9440.0,9640.0,8033.0,76543040.0,28920000000.0,3000000,KOSDAQ
2016-02-15,9950.0,9950.0,9550.0,9750.0,3796.0,36970290.0,29250000000.0,3000000,KOSDAQ
2016-02-16,9860.0,10150.0,9820.0,10000.0,2090.0,20586650.0,30000000000.0,3000000,KOSDAQ
2016-02-17,10050.0,10050.0,9720.0,9940.0,1359.0,13476720.0,29820000000.0,3000000,KOSDAQ
2016-02-18,9980.0,9980.0,9580.0,9620.0,3715.0,36129780.0,28860000000.0,3000000,KOSDAQ
2016-02-19,9610.0,9820.0,9550.0,9700.0,7736.0,74611070.0,29100000000.0,3000000,KOSDAQ
2016-02-22,9750.0,9750.0,9550.0,9690.0,7891.0,75998410.0,29070000000.0,3000000,KOSDAQ
2016-02-23,9730.0,9730.0,9550.0,9700.0,23649.0,227110220.0,29100000000.0,3000000,KOSDAQ
2016-02-24,9790.0,9790.0,9500.0,9500.0,11096.0,105997500.0,28500000000.0,3000000,KOSDAQ
2016-02-25,9620.0,9770.0,9460.0,9480.0,17199.0,163102480.0,28440000000.0,3000000,KOSDAQ
2016-02-26,9640.0,9710.0,9470.0,9700.0,5108.0,48668250.0,29100000000.0,3000000,KOSDAQ
2016-02-29,9540.0,9880.0,9540.0,9880.0,3775.0,36987350.0,29640000000.0,3000000,KOSDAQ
2016-03-02,9860.0,9860.0,9720.0,9820.0,8740.0,85254950.0,29460000000.0,3000000,KOSDAQ
2016-03-03,9840.0,9840.0,9570.0,9740.0,17268.0,166235200.0,29220000000.0,3000000,KOSDAQ
2016-03-04,9760.0,9760.0,9630.0,9750.0,797.0,7712960.0,29250000000.0,3000000,KOSDAQ
2016-03-07,9750.0,9850.0,9700.0,9830.0,1986.0,19437130.0,29490000000.0,3000000,KOSDAQ
2016-03-08,9830.0,9850.0,9640.0,9750.0,4764.0,46194360.0,29250000000.0,3000000,KOSDAQ
2016-03-09,9830.0,9830.0,9610.0,9680.0,3078.0,29706870.0,29040000000.0,3000000,KOSDAQ
