d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3250.0,3335.0,3140.0,3335.0,56025.0,182575880.0,42688000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-04,3340.0,3340.0,3240.0,3255.0,20447.0,66676120.0,41664000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-05,3240.0,3350.0,3200.0,3265.0,48877.0,159624780.0,41792000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-06,3280.0,3365.0,3280.0,3330.0,28894.0,95777645.0,42624000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-07,3375.0,3410.0,3350.0,3350.0,41557.0,140590030.0,42880000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-10,3380.0,3435.0,3320.0,3435.0,77852.0,264991365.0,43968000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-11,3435.0,3485.0,3380.0,3470.0,40511.0,139586910.0,44416000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-12,3500.0,3500.0,3405.0,3470.0,32996.0,114327880.0,44416000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-13,3470.0,3485.0,3400.0,3420.0,21598.0,74001850.0,43776000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-14,3375.0,3465.0,3375.0,3430.0,33015.0,113307410.0,43904000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-17,3490.0,3705.0,3410.0,3520.0,110737.0,392901240.0,45056000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-18,3610.0,3870.0,3510.0,3745.0,241423.0,899452470.0,47936000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-19,3800.0,3800.0,3645.0,3695.0,92122.0,340157735.0,47296000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-20,3670.0,3675.0,3450.0,3580.0,64811.0,231389450.0,45824000000.0,12800000,KOSDAQ,tradable_ohlcv
2005-01-21,3505.0,3590.0,3505.0,3570.0,49761.0,176710430.0,45696000000.0,12800000,KOSDAQ,tradable_ohlcv
