d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9510.0,10300.0,9420.0,9940.0,642085.0,6364214000.0,127232000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-04,10150.0,10350.0,10000.0,10350.0,518220.0,5265427650.0,132480000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-05,10400.0,10450.0,10100.0,10250.0,247182.0,2537922750.0,131200000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-06,10050.0,10500.0,9980.0,10350.0,295311.0,3029235110.0,132480000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-07,10450.0,10450.0,10250.0,10250.0,120085.0,1238798800.0,131200000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-10,10250.0,10300.0,9980.0,10050.0,172924.0,1737411450.0,128640000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-11,10100.0,10100.0,9660.0,9810.0,128638.0,1262916100.0,125568000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-12,9840.0,9950.0,9770.0,9860.0,69554.0,684516460.0,126208000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-13,9920.0,9960.0,9780.0,9860.0,61110.0,601026860.0,126208000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-14,9850.0,10050.0,9770.0,9840.0,91091.0,901928050.0,125952000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-17,9840.0,9840.0,9400.0,9400.0,99572.0,952094150.0,120320000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-18,9400.0,9530.0,9120.0,9180.0,83045.0,773575150.0,117504000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-19,9130.0,9340.0,9010.0,9050.0,82701.0,755815060.0,115840000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-20,9000.0,9270.0,9000.0,9240.0,36029.0,329967360.0,118272000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-21,9200.0,9280.0,9050.0,9110.0,43817.0,400877380.0,116608000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-24,9100.0,9100.0,8600.0,8780.0,99906.0,876258730.0,112384000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-25,8720.0,8870.0,8300.0,8470.0,75425.0,643523930.0,108416000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-26,8320.0,8740.0,8320.0,8690.0,77936.0,667684760.0,111232000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-27,8840.0,8840.0,8280.0,8340.0,86991.0,730546860.0,106752000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-01-28,8350.0,8920.0,8130.0,8650.0,188444.0,1606697530.0,110720000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-03,8780.0,9150.0,8680.0,8880.0,89182.0,799416480.0,113664000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-04,8890.0,8990.0,8820.0,8950.0,32695.0,290975330.0,114560000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-07,9080.0,9080.0,8800.0,8840.0,49818.0,442330420.0,113152000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-08,8910.0,8930.0,8690.0,8810.0,48275.0,425804330.0,112768000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-09,8900.0,8950.0,8810.0,8940.0,30582.0,272271400.0,114432000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-10,8950.0,8980.0,8860.0,8920.0,24913.0,221473330.0,114176000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-11,8810.0,8940.0,8800.0,8870.0,36409.0,322796620.0,113536000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-14,8700.0,8900.0,8450.0,8530.0,62236.0,531339260.0,109184000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-15,8530.0,8690.0,8280.0,8410.0,56184.0,476129360.0,107648000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-16,8640.0,8840.0,8630.0,8790.0,45425.0,396824830.0,112512000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-17,8840.0,9020.0,8700.0,8900.0,76790.0,680175590.0,113920000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-18,8710.0,9060.0,8710.0,9040.0,54349.0,485320060.0,115712000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-21,8920.0,9200.0,8810.0,9200.0,45978.0,416548490.0,117760000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-22,8960.0,9170.0,8900.0,9030.0,42799.0,385075660.0,115584000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-23,9030.0,9200.0,8970.0,9190.0,70967.0,646931030.0,117632000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-24,9110.0,9160.0,8790.0,8800.0,86376.0,772476720.0,112640000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-25,8940.0,9100.0,8820.0,9030.0,54407.0,490335080.0,115584000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-02-28,9060.0,9240.0,8980.0,9180.0,75921.0,696056620.0,117504000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-02,9180.0,9240.0,9100.0,9200.0,64932.0,595864480.0,117760000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-03,9260.0,9390.0,9200.0,9390.0,169941.0,1584664590.0,120192000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-04,9410.0,9750.0,9370.0,9670.0,215577.0,2065779590.0,123776000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-07,9650.0,9760.0,9500.0,9640.0,143195.0,1380935820.0,123392000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-08,9410.0,9750.0,9360.0,9440.0,126654.0,1209666040.0,120832000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-10,9700.0,10150.0,9590.0,10000.0,526280.0,5230085220.0,128000000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-11,10150.0,10600.0,9950.0,10150.0,1054246.0,10774352690.0,129920000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-14,10300.0,10400.0,10050.0,10200.0,304973.0,3115990400.0,130560000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-15,10250.0,10350.0,9950.0,9950.0,254665.0,2572265990.0,127360000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-16,10100.0,10500.0,9920.0,10350.0,451080.0,4629598710.0,132480000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-17,10350.0,10450.0,10100.0,10100.0,185505.0,1895885050.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-18,10050.0,10300.0,10000.0,10100.0,138523.0,1399108600.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-21,10200.0,10200.0,9990.0,10000.0,121566.0,1222456570.0,128000000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-22,9970.0,10100.0,9650.0,9970.0,180818.0,1784631960.0,127616000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-23,9990.0,10100.0,9800.0,10050.0,129181.0,1283174860.0,128640000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-24,9970.0,10200.0,9920.0,10100.0,155705.0,1568676800.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-25,10150.0,10300.0,10050.0,10250.0,256458.0,2666329600.0,131200000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-28,10850.0,10950.0,10100.0,10100.0,1284556.0,13480242500.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-29,10100.0,10250.0,10000.0,10100.0,204031.0,2062336600.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-30,10100.0,10200.0,9840.0,9840.0,244777.0,2436113480.0,125952000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-03-31,9860.0,9950.0,9830.0,9860.0,110179.0,1087477800.0,126208000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-01,9860.0,10250.0,9840.0,10100.0,240964.0,2425320550.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-04,10300.0,10450.0,10100.0,10150.0,305503.0,3140808350.0,129920000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-05,10150.0,10250.0,9970.0,10150.0,212729.0,2150869090.0,129920000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-06,10050.0,10100.0,9930.0,9950.0,145763.0,1454663390.0,127360000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-07,9840.0,9850.0,9630.0,9640.0,141021.0,1371149070.0,123392000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-08,9660.0,9770.0,9600.0,9610.0,55383.0,535273710.0,123008000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-11,9580.0,9760.0,9580.0,9670.0,68669.0,662962810.0,123776000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-12,9550.0,9690.0,9550.0,9590.0,55866.0,535980110.0,122752000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-13,9700.0,9850.0,9570.0,9660.0,74601.0,725514620.0,123648000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-14,9780.0,9780.0,9600.0,9650.0,52143.0,502987030.0,123520000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-15,9620.0,9680.0,9450.0,9670.0,59656.0,573548770.0,123776000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-18,9680.0,9680.0,9570.0,9570.0,48038.0,461357010.0,122496000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-19,9570.0,9690.0,9570.0,9620.0,37866.0,363653970.0,123136000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-20,9650.0,9750.0,9560.0,9680.0,60381.0,581803750.0,123904000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-21,9680.0,9820.0,9660.0,9770.0,61842.0,603430870.0,125056000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-22,9770.0,9770.0,9580.0,9650.0,47144.0,453657370.0,123520000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-25,9580.0,9630.0,9510.0,9550.0,49342.0,471654010.0,122240000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-26,9570.0,9650.0,9540.0,9620.0,48821.0,467884960.0,123136000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-27,9490.0,9550.0,9380.0,9450.0,52550.0,496962410.0,120960000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-28,9590.0,9680.0,9500.0,9550.0,61201.0,584965110.0,122240000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-04-29,9710.0,9960.0,9680.0,9800.0,183027.0,1800850390.0,125440000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-05-02,9680.0,9780.0,9630.0,9780.0,50682.0,492165600.0,125184000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-05-03,9720.0,9920.0,9720.0,9860.0,91723.0,904120210.0,126208000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-05-04,9950.0,9950.0,9820.0,9850.0,60416.0,596345270.0,126080000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-05-06,9860.0,9910.0,9760.0,9800.0,82402.0,809496040.0,125440000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-05-09,9800.0,9800.0,9400.0,9410.0,104177.0,991812350.0,120448000000.0,12800000,KOSDAQ,tradable_ohlcv
2022-05-10,9110.0,9290.0,8900.0,9250.0,92035.0,836613830.0,118400000000.0,12800000,KOSDAQ,tradable_ohlcv
