d,o,h,l,c,v,a,mc,s,m,rs
2006-07-20,3300.0,3325.0,3240.0,3325.0,10674.0,35208335.0,42560000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-21,3260.0,3380.0,3250.0,3380.0,6766.0,22564565.0,43264000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-24,3300.0,3380.0,3300.0,3380.0,5460.0,18385280.0,43264000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-25,3375.0,3610.0,3330.0,3470.0,107566.0,378985085.0,44416000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-26,3495.0,3500.0,3370.0,3450.0,23319.0,79819235.0,44160000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-27,3450.0,3450.0,3325.0,3350.0,26964.0,90873205.0,42880000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-28,3350.0,3385.0,3305.0,3360.0,7983.0,26469670.0,43008000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-07-31,3315.0,3375.0,3310.0,3365.0,7910.0,26379815.0,43072000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-01,3310.0,3355.0,3270.0,3345.0,11510.0,37899535.0,42816000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-02,3340.0,3345.0,3305.0,3305.0,8360.0,27818630.0,42304000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-03,3340.0,3340.0,3280.0,3310.0,13065.0,43014090.0,42368000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-04,3335.0,3335.0,3255.0,3290.0,10639.0,34834030.0,42112000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-07,3255.0,3290.0,3240.0,3290.0,23136.0,75406320.0,42112000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-08,3300.0,3300.0,3235.0,3250.0,38119.0,123836655.0,41600000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-09,3250.0,3290.0,3225.0,3290.0,5540.0,17889380.0,42112000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-10,3255.0,3280.0,3215.0,3280.0,6142.0,19982900.0,41984000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-11,3280.0,3340.0,3250.0,3295.0,39152.0,128426160.0,42176000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-14,3340.0,3360.0,3245.0,3300.0,29089.0,95385470.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-16,3290.0,3320.0,3260.0,3290.0,9030.0,29605400.0,42112000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-17,3300.0,3300.0,3250.0,3290.0,10778.0,35303495.0,42112000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-18,3315.0,3340.0,3260.0,3330.0,19740.0,65197810.0,42624000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-21,3330.0,3345.0,3290.0,3300.0,12086.0,39975895.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-22,3350.0,3350.0,3250.0,3310.0,20871.0,68810010.0,42368000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-23,3310.0,3335.0,3270.0,3315.0,13143.0,43422425.0,42432000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-24,3315.0,3330.0,3275.0,3295.0,11544.0,38148160.0,42176000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-25,3295.0,3315.0,3280.0,3315.0,5658.0,18645285.0,42432000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-28,3325.0,3340.0,3285.0,3340.0,10423.0,34532310.0,42752000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-29,3335.0,3345.0,3300.0,3340.0,11452.0,38042440.0,42752000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-30,3285.0,3340.0,3285.0,3325.0,12062.0,40058880.0,42560000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-08-31,3305.0,3370.0,3305.0,3350.0,11414.0,38134435.0,42880000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-01,3350.0,3360.0,3325.0,3350.0,11378.0,37976705.0,42880000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-04,3350.0,3380.0,3350.0,3380.0,11070.0,37269655.0,43264000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-05,3370.0,3380.0,3350.0,3360.0,10386.0,34868170.0,43008000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-06,3380.0,3480.0,3350.0,3410.0,55488.0,189373630.0,43648000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-07,3400.0,3455.0,3400.0,3455.0,33349.0,114439955.0,44224000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-08,3455.0,3480.0,3455.0,3460.0,35582.0,123192105.0,44288000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-11,3460.0,3475.0,3420.0,3420.0,18414.0,63659505.0,43776000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-12,3395.0,3455.0,3390.0,3455.0,19197.0,65933845.0,44224000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-13,3410.0,3475.0,3410.0,3465.0,20431.0,70796015.0,44352000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-14,3430.0,3505.0,3430.0,3475.0,14681.0,51029415.0,44480000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-15,3500.0,3510.0,3450.0,3505.0,42864.0,150012380.0,44864000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-18,3505.0,3505.0,3450.0,3505.0,11528.0,40100480.0,44864000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-19,3450.0,3505.0,3410.0,3440.0,29788.0,102021980.0,44032000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-20,3485.0,3485.0,3395.0,3400.0,12073.0,41070155.0,43520000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-21,3405.0,3475.0,3330.0,3345.0,37203.0,124693490.0,42816000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-22,3335.0,3390.0,3300.0,3300.0,30351.0,100676940.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-25,3350.0,3350.0,3285.0,3305.0,8720.0,28851745.0,42304000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-26,3315.0,3365.0,3305.0,3315.0,3580.0,11906385.0,42432000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-27,3325.0,3500.0,3300.0,3305.0,68470.0,230318795.0,42304000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-28,3305.0,3340.0,3280.0,3340.0,17852.0,59209115.0,42752000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-09-29,3310.0,3355.0,3290.0,3300.0,14719.0,48575745.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-02,3305.0,3320.0,3280.0,3300.0,13316.0,43856855.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-04,3300.0,3340.0,3260.0,3300.0,24912.0,82012450.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-09,3265.0,3325.0,3000.0,3235.0,27816.0,89298615.0,41408000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-10,3230.0,3230.0,3050.0,3145.0,24948.0,78569290.0,40256000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-11,3150.0,3190.0,3100.0,3135.0,13471.0,42070430.0,40128000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-12,3135.0,3165.0,3110.0,3145.0,9602.0,30105850.0,40256000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-13,3210.0,3270.0,3150.0,3240.0,23880.0,76801050.0,41472000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-16,3280.0,3310.0,3235.0,3300.0,11241.0,37017275.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-17,3305.0,3320.0,3255.0,3315.0,5248.0,17303855.0,42432000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-18,3260.0,3315.0,3260.0,3315.0,5950.0,19622055.0,42432000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-19,3340.0,3340.0,3290.0,3310.0,7879.0,26154900.0,42368000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-20,3310.0,3340.0,3300.0,3300.0,8399.0,27782860.0,42240000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-23,3335.0,3335.0,3300.0,3310.0,1468.0,4855215.0,42368000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-24,3280.0,3365.0,3280.0,3355.0,15766.0,52126540.0,42944000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-25,3365.0,3365.0,3310.0,3320.0,14057.0,47034015.0,42496000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-26,3350.0,3350.0,3300.0,3340.0,4798.0,15967950.0,42752000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-27,3300.0,3340.0,3270.0,3270.0,2302.0,7592230.0,41856000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-30,3295.0,3295.0,3240.0,3270.0,7242.0,23579005.0,41856000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-10-31,3285.0,3285.0,3200.0,3250.0,17957.0,58087870.0,41600000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-11-01,3295.0,3295.0,3240.0,3255.0,5385.0,17525695.0,41664000000.0,12800000,KOSDAQ,tradable_ohlcv
2006-11-02,3275.0,3300.0,3245.0,3295.0,7478.0,24513860.0,42176000000.0,12800000,KOSDAQ,tradable_ohlcv
