d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4440.0,4545.0,4400.0,4490.0,97112.0,433756875.0,57472000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-05,4515.0,4515.0,4375.0,4390.0,111842.0,493347655.0,56192000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-06,4365.0,4410.0,4215.0,4265.0,118903.0,512444700.0,54592000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-07,4265.0,4265.0,4095.0,4200.0,140601.0,585511915.0,53760000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-08,4205.0,4375.0,4200.0,4310.0,103220.0,443335920.0,55168000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-09,4310.0,4385.0,4290.0,4340.0,82467.0,357249805.0,55552000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-12,4380.0,4380.0,4275.0,4340.0,94874.0,409727045.0,55552000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-13,4330.0,4510.0,4300.0,4415.0,227065.0,993694970.0,56512000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-14,4460.0,4470.0,4305.0,4365.0,72730.0,318330125.0,55872000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-15,4360.0,4360.0,4295.0,4320.0,109452.0,471647220.0,55296000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-16,4350.0,4450.0,4280.0,4350.0,144936.0,630384620.0,55680000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-19,4350.0,4440.0,4320.0,4420.0,157812.0,692428315.0,56576000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-20,4450.0,4540.0,4390.0,4425.0,182233.0,810841900.0,56640000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-21,4435.0,4525.0,4425.0,4505.0,222532.0,997139040.0,57664000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-22,4540.0,4650.0,4285.0,4360.0,279271.0,1257832670.0,55808000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-23,4365.0,4475.0,4310.0,4385.0,80869.0,356306875.0,56128000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-26,4385.0,4415.0,4285.0,4285.0,124042.0,536137745.0,54848000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-27,4280.0,4340.0,4230.0,4310.0,102359.0,439393615.0,55168000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-28,4310.0,4330.0,4270.0,4300.0,90498.0,389204170.0,55040000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-29,4300.0,4380.0,4290.0,4330.0,89248.0,385709840.0,55424000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-01-30,4365.0,4565.0,4290.0,4520.0,271226.0,1206870150.0,57856000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-02,4540.0,4675.0,4470.0,4645.0,295573.0,1350712990.0,59456000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-03,4685.0,4685.0,4560.0,4600.0,203909.0,939321920.0,58880000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-04,4640.0,4680.0,4610.0,4650.0,182642.0,847193625.0,59520000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-05,4700.0,4700.0,4620.0,4670.0,136067.0,633576735.0,59776000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-06,4690.0,4700.0,4525.0,4530.0,114095.0,524005495.0,57984000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-09,4630.0,4635.0,4440.0,4490.0,183696.0,835658220.0,57472000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-10,4490.0,4490.0,4295.0,4360.0,190476.0,831422510.0,55808000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-11,4360.0,4395.0,4320.0,4380.0,123378.0,536101435.0,56064000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-12,4380.0,4575.0,4350.0,4515.0,125220.0,556594745.0,57792000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-13,4550.0,4700.0,4530.0,4680.0,252648.0,1168856060.0,59904000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-16,4710.0,4885.0,4690.0,4820.0,355773.0,1715976180.0,61696000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-17,4770.0,4880.0,4750.0,4800.0,136337.0,654858325.0,61440000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-23,4830.0,5190.0,4760.0,5080.0,364586.0,1840470045.0,65024000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-24,5080.0,5350.0,5060.0,5320.0,443581.0,2323765090.0,68096000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-25,5360.0,5380.0,5150.0,5290.0,210479.0,1108215630.0,67712000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-26,5260.0,5320.0,5060.0,5210.0,621516.0,3236092830.0,66688000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-02-27,5330.0,5990.0,5330.0,5720.0,1956199.0,11300573770.0,73216000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-02,5760.0,5940.0,5660.0,5880.0,643747.0,3761192840.0,75264000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-03,5920.0,5920.0,5660.0,5790.0,429759.0,2468015580.0,74112000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-04,5790.0,5870.0,5690.0,5810.0,297169.0,1719046420.0,74368000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-05,5760.0,5940.0,5600.0,5650.0,320466.0,1848575070.0,72320000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-06,5660.0,5860.0,5610.0,5730.0,247055.0,1416921560.0,73344000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-09,5730.0,5770.0,5410.0,5510.0,187109.0,1045152440.0,70528000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-10,5550.0,5990.0,5550.0,5640.0,802476.0,4638351820.0,72192000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-11,5550.0,5660.0,5480.0,5600.0,281658.0,1567549680.0,71680000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-12,5600.0,5690.0,5430.0,5680.0,207794.0,1155111360.0,72704000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-13,5670.0,5820.0,5570.0,5650.0,170108.0,966239790.0,72320000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-16,5710.0,5870.0,5630.0,5780.0,233564.0,1343592890.0,73984000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-17,5790.0,5810.0,5640.0,5740.0,172030.0,981021630.0,73472000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-18,5740.0,5780.0,5500.0,5580.0,265122.0,1491075960.0,71424000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-19,5580.0,5620.0,5310.0,5490.0,295194.0,1601582190.0,70272000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-20,5550.0,5560.0,5310.0,5330.0,266464.0,1439957950.0,68224000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-23,5400.0,5710.0,5400.0,5670.0,305071.0,1693561220.0,72576000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-24,5730.0,5850.0,5500.0,5570.0,263341.0,1495820740.0,71296000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-25,5550.0,5600.0,5380.0,5590.0,203657.0,1117659310.0,71552000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-26,5570.0,5570.0,5330.0,5480.0,219568.0,1194243680.0,70144000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-27,5500.0,6060.0,5500.0,5850.0,905077.0,5289145230.0,74880000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-30,5970.0,6330.0,5910.0,5920.0,890936.0,5442906900.0,75776000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-03-31,5950.0,6000.0,5710.0,5910.0,421688.0,2460161760.0,75648000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-01,5890.0,5950.0,5710.0,5800.0,247271.0,1429807400.0,74240000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-02,5810.0,6270.0,5800.0,6230.0,1056861.0,6467582400.0,79744000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-03,6380.0,6490.0,6140.0,6220.0,542935.0,3410378450.0,79616000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-06,6250.0,6500.0,6180.0,6350.0,429459.0,2710722830.0,81280000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-07,6350.0,6490.0,6210.0,6490.0,435248.0,2772319680.0,83072000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-08,6520.0,6520.0,6210.0,6300.0,386019.0,2436599380.0,80640000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-09,6190.0,6280.0,6060.0,6140.0,518634.0,3186725710.0,78592000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-10,6200.0,6450.0,6130.0,6440.0,335744.0,2124798790.0,82432000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-13,6510.0,6690.0,6450.0,6580.0,527207.0,3460465460.0,84224000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-14,6530.0,6900.0,6200.0,6300.0,682126.0,4448296370.0,80640000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-15,6330.0,6440.0,6190.0,6250.0,268168.0,1690232540.0,80000000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-16,6260.0,6310.0,6080.0,6170.0,215816.0,1326786660.0,78976000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-17,6180.0,6250.0,6090.0,6200.0,233543.0,1436775150.0,79360000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-20,6110.0,6150.0,5830.0,5920.0,381737.0,2281716250.0,75776000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-21,5900.0,6140.0,5830.0,6060.0,201732.0,1207833900.0,77568000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-22,6020.0,6350.0,5690.0,5880.0,432322.0,2609913130.0,75264000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-23,5910.0,6050.0,5580.0,5760.0,204701.0,1199381730.0,73728000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-24,5730.0,5970.0,5720.0,5740.0,257868.0,1497140160.0,73472000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-27,5720.0,6060.0,5720.0,5930.0,131292.0,772713890.0,75904000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-28,5850.0,6050.0,5720.0,5890.0,105195.0,616981130.0,75392000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-29,5880.0,6050.0,5750.0,5810.0,123460.0,722877070.0,74368000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-04-30,5840.0,5840.0,5730.0,5770.0,90792.0,524871750.0,73856000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-04,5850.0,5850.0,5550.0,5560.0,136262.0,767816870.0,71168000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-06,5500.0,5600.0,5220.0,5460.0,130317.0,711127040.0,69888000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-07,5430.0,5750.0,5330.0,5690.0,74944.0,416273740.0,72832000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-08,5690.0,5760.0,5600.0,5720.0,49989.0,285165960.0,73216000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-11,5760.0,5850.0,5630.0,5680.0,113915.0,652919480.0,72704000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-12,5680.0,5770.0,5640.0,5720.0,96141.0,547998860.0,73216000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-13,5760.0,5810.0,5650.0,5660.0,68026.0,390019530.0,72448000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-14,5660.0,5720.0,5490.0,5540.0,137589.0,767624920.0,70912000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-15,5560.0,6120.0,5530.0,6040.0,676618.0,4018147620.0,77312000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-18,6050.0,6290.0,6020.0,6160.0,340640.0,2105774730.0,78848000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-19,6260.0,7080.0,6160.0,7080.0,1417005.0,9594461480.0,90624000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-20,7400.0,7800.0,7230.0,7500.0,2904390.0,21838552480.0,96000000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-21,7510.0,7840.0,7440.0,7840.0,1493408.0,11448664820.0,100352000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-22,7710.0,8900.0,7700.0,8300.0,2149185.0,17826031920.0,106240000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-26,8370.0,8490.0,8040.0,8310.0,842400.0,6951135060.0,106368000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-27,8120.0,8150.0,7820.0,7860.0,774460.0,6164515530.0,100608000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-28,7870.0,9030.0,7870.0,8700.0,1623849.0,13835932550.0,111360000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-05-29,8660.0,8930.0,8310.0,8400.0,714083.0,6132536490.0,107520000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-01,8390.0,8390.0,7900.0,8240.0,479079.0,3893865140.0,105472000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-02,8310.0,8570.0,7880.0,8400.0,748114.0,6173580270.0,107520000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-03,8310.0,8840.0,8140.0,8350.0,573136.0,4880595660.0,106880000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-04,8540.0,9410.0,8450.0,8900.0,1153857.0,10317654190.0,113920000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-05,8750.0,8870.0,8380.0,8490.0,409940.0,3532614120.0,108672000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-08,8510.0,8670.0,8230.0,8560.0,356523.0,3015653280.0,109568000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-09,8640.0,9420.0,8640.0,9180.0,1249026.0,11400528610.0,117504000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-10,9100.0,9260.0,8750.0,8860.0,440865.0,3985027730.0,113408000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-11,8820.0,9100.0,8640.0,8640.0,256959.0,2259607750.0,110592000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-12,8500.0,8640.0,8370.0,8440.0,273144.0,2313602390.0,108032000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-15,8440.0,9220.0,8420.0,8910.0,702873.0,6293825280.0,114048000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-16,8900.0,9950.0,8470.0,9520.0,1489572.0,14037552020.0,121856000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-17,9590.0,10700.0,9420.0,9970.0,1912399.0,19424456270.0,127616000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-18,9790.0,10200.0,9600.0,10100.0,732560.0,7215782390.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-19,9930.0,10250.0,9670.0,9700.0,381969.0,3762728820.0,124160000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-22,9630.0,10200.0,9550.0,10100.0,574767.0,5697314890.0,129280000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-23,10000.0,10050.0,9560.0,9700.0,426395.0,4151507210.0,124160000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-24,9730.0,9870.0,9480.0,9600.0,262587.0,2535745480.0,122880000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-25,9650.0,10850.0,9640.0,10850.0,1520867.0,15771437700.0,138880000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-26,10700.0,10950.0,10200.0,10350.0,728918.0,7753545050.0,132480000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-29,9830.0,10100.0,9500.0,9500.0,542640.0,5305803580.0,121600000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-06-30,9590.0,9760.0,9050.0,9340.0,566089.0,5325493160.0,119552000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-01,9440.0,9440.0,9050.0,9200.0,459520.0,4243001450.0,117760000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-02,9340.0,9350.0,8800.0,8920.0,675984.0,6077638100.0,114176000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-03,8850.0,9130.0,8560.0,8610.0,527223.0,4616713870.0,110208000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-06,8470.0,8720.0,8160.0,8230.0,339901.0,2860090340.0,105344000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-07,8380.0,8530.0,7990.0,8370.0,332723.0,2763906540.0,107136000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-08,8500.0,9120.0,8320.0,8810.0,807011.0,7073844750.0,112768000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-09,8840.0,9260.0,8560.0,9250.0,872886.0,7833036260.0,118400000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-10,9350.0,10100.0,9350.0,9910.0,1614666.0,15729411220.0,126848000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-13,9890.0,11450.0,9850.0,11200.0,2595501.0,28117564880.0,143360000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-14,11400.0,12000.0,11050.0,11600.0,1965983.0,22755923750.0,148480000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-15,11600.0,12600.0,11450.0,12250.0,1433521.0,17315555600.0,156800000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-16,12300.0,13100.0,11900.0,12350.0,1112908.0,13911226000.0,158080000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-17,12400.0,12900.0,11850.0,12200.0,978179.0,12072630850.0,156160000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-20,12300.0,15850.0,12050.0,15850.0,3337280.0,47981959400.0,202880000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-21,15700.0,16000.0,13650.0,14050.0,3354971.0,48880689000.0,179840000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-22,14100.0,14950.0,13250.0,13500.0,2041608.0,29106978700.0,172800000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-23,13800.0,13900.0,12550.0,13650.0,1711511.0,22538688600.0,174720000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-24,13350.0,13900.0,13050.0,13850.0,563397.0,7591852000.0,177280000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-27,13800.0,13800.0,12350.0,12400.0,464208.0,6015830800.0,158720000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-28,12200.0,13000.0,12150.0,12700.0,633180.0,7999350500.0,162560000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-29,12650.0,13650.0,12300.0,13000.0,772926.0,10082141950.0,166400000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-30,13250.0,13700.0,11950.0,12300.0,736050.0,9548217150.0,157440000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-07-31,12600.0,12850.0,12000.0,12650.0,425991.0,5295771200.0,161920000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-03,12500.0,13150.0,12350.0,12950.0,514235.0,6570367900.0,165760000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-04,12750.0,13000.0,12350.0,13000.0,458172.0,5810896900.0,166400000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-05,12800.0,13800.0,12600.0,12800.0,1068535.0,14198457550.0,163840000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-06,13000.0,13350.0,12100.0,12250.0,731075.0,9221531750.0,156800000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-07,12000.0,12050.0,11300.0,11700.0,659806.0,7661468300.0,149760000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-10,11750.0,11750.0,11200.0,11200.0,250526.0,2860924900.0,143360000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-11,11350.0,11600.0,11050.0,11050.0,250184.0,2834484800.0,141440000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-12,10850.0,11100.0,10000.0,10550.0,638415.0,6668579400.0,135040000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-13,10450.0,11850.0,10350.0,11850.0,1345519.0,15179256750.0,151680000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-17,11650.0,11650.0,11100.0,11200.0,358225.0,4061186200.0,143360000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-18,11350.0,11400.0,9500.0,10000.0,633965.0,6511436890.0,128000000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-19,9750.0,10000.0,9240.0,9730.0,404901.0,3904260650.0,124544000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-20,9550.0,10500.0,9550.0,10000.0,467029.0,4727131520.0,128000000000.0,12800000,KOSDAQ,tradable_ohlcv
2015-08-21,9500.0,9850.0,9130.0,9290.0,392600.0,3729924990.0,118912000000.0,12800000,KOSDAQ,tradable_ohlcv
