d,o,h,l,c,v,a,mc,s,m
2023-01-02,20550.0,20850.0,20550.0,20750.0,2764.0,57162800.0,47682877500.0,2297970,KOSPI
2023-01-03,20750.0,21300.0,20150.0,20850.0,2481.0,51015050.0,47912674500.0,2297970,KOSPI
2023-01-04,20800.0,21400.0,20650.0,20650.0,3410.0,71646900.0,47453080500.0,2297970,KOSPI
2023-01-05,20900.0,21500.0,20850.0,20900.0,1903.0,40228050.0,48027573000.0,2297970,KOSPI
2023-01-06,21250.0,21250.0,21000.0,21000.0,1164.0,24600950.0,48257370000.0,2297970,KOSPI
2023-01-09,21200.0,21350.0,21050.0,21300.0,5485.0,115986600.0,48946761000.0,2297970,KOSPI
2023-01-10,21300.0,21500.0,21150.0,21400.0,7397.0,157359700.0,49176558000.0,2297970,KOSPI
2023-01-11,21400.0,21550.0,21200.0,21550.0,650.0,13915850.0,49521253500.0,2297970,KOSPI
2023-01-12,21550.0,21550.0,21100.0,21500.0,5356.0,114300350.0,49406355000.0,2297970,KOSPI
2023-01-13,21500.0,21500.0,21200.0,21250.0,7225.0,153545950.0,48831862500.0,2297970,KOSPI
2023-01-16,21300.0,22350.0,21300.0,22350.0,6580.0,142629350.0,51359629500.0,2297970,KOSPI
2023-01-17,22100.0,24150.0,20800.0,21100.0,74103.0,1636613450.0,48487167000.0,2297970,KOSPI
2023-01-18,21150.0,21250.0,21100.0,21250.0,10343.0,218844900.0,48831862500.0,2297970,KOSPI
2023-01-19,21250.0,21250.0,20900.0,21250.0,6820.0,143975800.0,48831862500.0,2297970,KOSPI
2023-01-20,21250.0,21500.0,21100.0,21450.0,4836.0,102888650.0,49291456500.0,2297970,KOSPI
2023-01-25,21500.0,22000.0,21300.0,21550.0,1782.0,38344750.0,49521253500.0,2297970,KOSPI
2023-01-26,21600.0,21800.0,21600.0,21800.0,3025.0,65478300.0,50095746000.0,2297970,KOSPI
2023-01-27,21800.0,23400.0,21600.0,21650.0,68975.0,1540842250.0,49751050500.0,2297970,KOSPI
2023-01-30,21700.0,21750.0,21300.0,21700.0,7144.0,153693500.0,49865949000.0,2297970,KOSPI
2023-01-31,21700.0,21950.0,21600.0,21900.0,8698.0,189668900.0,50325543000.0,2297970,KOSPI
2023-02-01,21800.0,22650.0,21750.0,22500.0,13909.0,309018050.0,51704325000.0,2297970,KOSPI
2023-02-02,22500.0,23050.0,22450.0,22750.0,5190.0,118212100.0,52278817500.0,2297970,KOSPI
2023-02-03,22800.0,22800.0,22350.0,22450.0,3026.0,67994950.0,51589426500.0,2297970,KOSPI
2023-02-06,22450.0,22900.0,22200.0,22700.0,4425.0,99332950.0,52163919000.0,2297970,KOSPI
2023-02-07,22700.0,22850.0,22450.0,22700.0,5270.0,119490600.0,52163919000.0,2297970,KOSPI
2023-02-08,22700.0,23000.0,21900.0,21900.0,5845.0,130866600.0,50325543000.0,2297970,KOSPI
2023-02-09,22100.0,22350.0,21950.0,22200.0,3966.0,87453550.0,51014934000.0,2297970,KOSPI
2023-02-10,22150.0,22400.0,21800.0,22200.0,1917.0,42492800.0,51014934000.0,2297970,KOSPI
2023-02-13,22000.0,22150.0,21550.0,22000.0,2897.0,63169600.0,50555340000.0,2297970,KOSPI
2023-02-14,21900.0,22450.0,21800.0,22350.0,3626.0,79991650.0,51359629500.0,2297970,KOSPI
2023-02-15,22200.0,22350.0,21650.0,21700.0,3380.0,74073700.0,49865949000.0,2297970,KOSPI
2023-02-16,21600.0,22550.0,21400.0,22100.0,12275.0,272547100.0,50785137000.0,2297970,KOSPI
2023-02-17,22550.0,25400.0,22400.0,25000.0,100529.0,2428845350.0,57449250000.0,2297970,KOSPI
2023-02-20,25000.0,25400.0,23750.0,23750.0,9700.0,235412250.0,54576787500.0,2297970,KOSPI
2023-02-21,24950.0,24950.0,22900.0,23700.0,10733.0,254216250.0,54461889000.0,2297970,KOSPI
2023-02-22,23750.0,23850.0,22850.0,22950.0,3277.0,76080550.0,52738411500.0,2297970,KOSPI
2023-02-23,22950.0,23250.0,22600.0,22950.0,2831.0,64898300.0,52738411500.0,2297970,KOSPI
2023-02-24,22950.0,23400.0,22800.0,22800.0,2695.0,62092150.0,52393716000.0,2297970,KOSPI
2023-02-27,22850.0,23650.0,22750.0,23400.0,2836.0,65830200.0,53772498000.0,2297970,KOSPI
2023-02-28,23700.0,28000.0,22800.0,22950.0,121690.0,3088406900.0,52738411500.0,2297970,KOSPI
2023-03-02,23100.0,23200.0,22650.0,22900.0,8405.0,192194500.0,52623513000.0,2297970,KOSPI
2023-03-03,22900.0,23150.0,22800.0,22900.0,3268.0,75112300.0,52623513000.0,2297970,KOSPI
2023-03-06,23050.0,23450.0,22900.0,23100.0,4392.0,101815150.0,53083107000.0,2297970,KOSPI
2023-03-07,23100.0,23150.0,22750.0,22800.0,7563.0,173276750.0,52393716000.0,2297970,KOSPI
2023-03-08,22800.0,22850.0,22500.0,22500.0,3608.0,81678700.0,51704325000.0,2297970,KOSPI
2023-03-09,22600.0,23100.0,22400.0,23050.0,3274.0,74601550.0,52968208500.0,2297970,KOSPI
2023-03-10,22700.0,22850.0,22100.0,22700.0,7608.0,170700950.0,52163919000.0,2297970,KOSPI
2023-03-13,22100.0,22300.0,21300.0,21750.0,11257.0,243344700.0,49980847500.0,2297970,KOSPI
2023-03-14,21600.0,21750.0,21150.0,21200.0,9543.0,203479800.0,48716964000.0,2297970,KOSPI
