d,o,h,l,c,v,a,mc,s,m
2022-01-03,19300.0,19300.0,18950.0,19150.0,2750.0,52597850.0,44006125500.0,2297970,KOSPI
2022-01-04,19200.0,19750.0,18950.0,19150.0,2647.0,50756750.0,44006125500.0,2297970,KOSPI
2022-01-05,19150.0,19300.0,18850.0,18850.0,2588.0,49375300.0,43316734500.0,2297970,KOSPI
2022-01-06,18850.0,19000.0,18650.0,18700.0,3125.0,58770450.0,42972039000.0,2297970,KOSPI
2022-01-07,18700.0,18800.0,18450.0,18800.0,1900.0,35551650.0,43201836000.0,2297970,KOSPI
2022-01-10,18950.0,19200.0,18850.0,19050.0,1587.0,30120150.0,43776328500.0,2297970,KOSPI
2022-01-11,19050.0,19100.0,18650.0,19050.0,2509.0,47582050.0,43776328500.0,2297970,KOSPI
2022-01-12,18950.0,24350.0,18850.0,21500.0,229437.0,5153777400.0,49406355000.0,2297970,KOSPI
2022-01-13,21600.0,22400.0,21250.0,22000.0,25010.0,545080300.0,50555340000.0,2297970,KOSPI
2022-01-14,21800.0,22950.0,21000.0,22500.0,28310.0,629889550.0,51704325000.0,2297970,KOSPI
2022-01-17,21950.0,23650.0,21350.0,23200.0,16071.0,364174250.0,53312904000.0,2297970,KOSPI
2022-01-18,22850.0,23600.0,22500.0,23500.0,23266.0,541730200.0,54002295000.0,2297970,KOSPI
2022-01-19,23050.0,25900.0,21800.0,22700.0,35316.0,844968600.0,52163919000.0,2297970,KOSPI
2022-01-20,23000.0,23450.0,21700.0,22600.0,7281.0,162453100.0,51934122000.0,2297970,KOSPI
2022-01-21,22800.0,22850.0,21700.0,21950.0,6399.0,142739150.0,50440441500.0,2297970,KOSPI
2022-01-24,21750.0,21950.0,20750.0,20850.0,6997.0,148411100.0,47912674500.0,2297970,KOSPI
2022-01-25,20850.0,21100.0,19800.0,20400.0,7996.0,163889550.0,46878588000.0,2297970,KOSPI
2022-01-26,20200.0,20450.0,20000.0,20000.0,3501.0,71030400.0,45959400000.0,2297970,KOSPI
