d,o,h,l,c,v,a,mc,s,m
1999-01-04,10000.0,10200.0,9800.0,9850.0,16840.0,167536400.0,21670000000.0,2200000,KOSPI
1999-01-05,10000.0,10700.0,9950.0,10600.0,77270.0,799772500.0,23320000000.0,2200000,KOSPI
1999-01-06,10700.0,11300.0,10300.0,11100.0,79850.0,875586000.0,24420000000.0,2200000,KOSPI
1999-01-07,11300.0,11300.0,10900.0,11000.0,52880.0,582511000.0,24200000000.0,2200000,KOSPI
1999-01-08,11300.0,11700.0,10900.0,11300.0,103760.0,1181651000.0,24860000000.0,2200000,KOSPI
1999-01-11,11500.0,12200.0,11400.0,12050.0,102450.0,1215445000.0,26510000000.0,2200000,KOSPI
1999-01-12,12400.0,12400.0,11500.0,11900.0,87110.0,1038110500.0,26180000000.0,2200000,KOSPI
1999-01-13,12000.0,12900.0,11950.0,12400.0,165190.0,2067170000.0,27280000000.0,2200000,KOSPI
1999-01-14,12400.0,12400.0,11000.0,11350.0,78040.0,910072500.0,24970000000.0,2200000,KOSPI
1999-01-15,11450.0,11700.0,10900.0,11650.0,76710.0,873524000.0,25630000000.0,2200000,KOSPI
1999-01-18,11750.0,13350.0,11700.0,12500.0,210250.0,2673743000.0,27500000000.0,2200000,KOSPI
1999-01-19,12400.0,13950.0,12150.0,12800.0,267540.0,3515343500.0,28160000000.0,2200000,KOSPI
1999-01-20,13200.0,13300.0,11900.0,11900.0,133110.0,1694552500.0,26180000000.0,2200000,KOSPI
1999-01-21,11900.0,11900.0,10900.0,10900.0,86460.0,977338000.0,23980000000.0,2200000,KOSPI
1999-01-22,10700.0,11250.0,10600.0,10900.0,44980.0,490385500.0,23980000000.0,2200000,KOSPI
1999-01-25,11000.0,11200.0,10150.0,10150.0,51440.0,557075500.0,22330000000.0,2200000,KOSPI
1999-01-26,10350.0,10900.0,9850.0,10000.0,57360.0,596876000.0,22000000000.0,2200000,KOSPI
1999-01-27,10400.0,10500.0,10000.0,10500.0,62530.0,640994000.0,23100000000.0,2200000,KOSPI
1999-01-28,10800.0,10900.0,10400.0,10900.0,38970.0,416659500.0,23980000000.0,2200000,KOSPI
1999-01-29,10700.0,11000.0,10550.0,10750.0,27150.0,290643500.0,23650000000.0,2200000,KOSPI
1999-02-01,10750.0,11400.0,10550.0,11400.0,38300.0,424550500.0,25080000000.0,2200000,KOSPI
1999-02-02,11300.0,11800.0,11250.0,11600.0,38770.0,443926000.0,25520000000.0,2200000,KOSPI
1999-02-03,11500.0,11500.0,11000.0,11300.0,20390.0,229707500.0,24860000000.0,2200000,KOSPI
1999-02-04,11300.0,11500.0,10400.0,10800.0,32070.0,348770500.0,23760000000.0,2200000,KOSPI
1999-02-05,10600.0,11000.0,10500.0,10750.0,18960.0,203599000.0,23650000000.0,2200000,KOSPI
1999-02-08,10850.0,10850.0,10500.0,10500.0,25230.0,268038000.0,23100000000.0,2200000,KOSPI
1999-02-09,10500.0,10500.0,9600.0,9890.0,25840.0,259639900.0,21758000000.0,2200000,KOSPI
1999-02-10,9150.0,10000.0,9150.0,9880.0,19000.0,184748100.0,21736000000.0,2200000,KOSPI
1999-02-11,9600.0,10200.0,9600.0,9900.0,17960.0,177815500.0,21780000000.0,2200000,KOSPI
1999-02-12,9900.0,10300.0,9900.0,10200.0,24540.0,248876500.0,22440000000.0,2200000,KOSPI
1999-02-18,10200.0,10200.0,9700.0,9700.0,9130.0,90922600.0,21340000000.0,2200000,KOSPI
1999-02-19,9600.0,9600.0,9300.0,9350.0,17930.0,167960800.0,20570000000.0,2200000,KOSPI
1999-02-22,9150.0,9500.0,9150.0,9300.0,12450.0,116461700.0,20460000000.0,2200000,KOSPI
1999-02-23,9300.0,9400.0,9110.0,9110.0,21880.0,202472800.0,20042000000.0,2200000,KOSPI
1999-02-24,8910.0,9500.0,8910.0,8990.0,17520.0,161568600.0,19778000000.0,2200000,KOSPI
1999-02-25,9000.0,9100.0,8900.0,9000.0,14450.0,130141000.0,19800000000.0,2200000,KOSPI
1999-02-26,8920.0,9250.0,8920.0,9050.0,9300.0,84695700.0,19910000000.0,2200000,KOSPI
1999-03-02,9160.0,9500.0,9160.0,9450.0,18050.0,169559600.0,20790000000.0,2200000,KOSPI
1999-03-03,9350.0,9400.0,9200.0,9270.0,13290.0,123249900.0,20394000000.0,2200000,KOSPI
1999-03-04,9200.0,9600.0,9200.0,9400.0,16150.0,152107000.0,20680000000.0,2200000,KOSPI
1999-03-05,9300.0,9800.0,9300.0,9790.0,15070.0,144675000.0,21538000000.0,2200000,KOSPI
1999-03-08,9910.0,10150.0,9820.0,10100.0,18960.0,189414700.0,22220000000.0,2200000,KOSPI
1999-03-09,9910.0,10200.0,9700.0,10200.0,18580.0,185627800.0,22440000000.0,2200000,KOSPI
1999-03-10,10300.0,10450.0,9800.0,9800.0,30140.0,303327900.0,21560000000.0,2200000,KOSPI
1999-03-11,10000.0,10000.0,9800.0,10000.0,15330.0,151120200.0,22000000000.0,2200000,KOSPI
1999-03-12,9800.0,10500.0,9800.0,10300.0,26760.0,274384500.0,22660000000.0,2200000,KOSPI
1999-03-15,10300.0,10700.0,10200.0,10250.0,32830.0,343512000.0,22550000000.0,2200000,KOSPI
1999-03-16,10300.0,10300.0,10050.0,10200.0,8250.0,83946500.0,22440000000.0,2200000,KOSPI
1999-03-17,10000.0,10400.0,10000.0,10300.0,13910.0,142726000.0,22660000000.0,2200000,KOSPI
1999-03-18,10200.0,10300.0,9850.0,9850.0,16010.0,161574000.0,21670000000.0,2200000,KOSPI
1999-03-19,9800.0,9950.0,9800.0,9830.0,8450.0,83289300.0,21626000000.0,2200000,KOSPI
1999-03-22,9830.0,10300.0,9830.0,10300.0,20350.0,207127300.0,22660000000.0,2200000,KOSPI
1999-03-23,10300.0,10400.0,10000.0,10300.0,12580.0,128587500.0,22660000000.0,2200000,KOSPI
