d,o,h,l,c,v,a,mc,s,m
1995-05-02,4890.0,4980.0,4650.0,4850.0,8160.0,39649500.0,10670000000.0,2200000,KOSPI
1995-05-03,4900.0,4950.0,4900.0,4900.0,4090.0,20043500.0,10780000000.0,2200000,KOSPI
1995-05-04,4710.0,4950.0,4710.0,4800.0,4200.0,20224700.0,10560000000.0,2200000,KOSPI
1995-05-06,4720.0,4720.0,4690.0,4690.0,740.0,3489200.0,10318000000.0,2200000,KOSPI
1995-05-08,4570.0,4650.0,4570.0,4620.0,1260.0,5818600.0,10164000000.0,2200000,KOSPI
1995-05-09,4500.0,4710.0,4500.0,4710.0,4810.0,22330100.0,10362000000.0,2200000,KOSPI
1995-05-10,4710.0,4710.0,4620.0,4700.0,1700.0,7936000.0,10340000000.0,2200000,KOSPI
1995-05-11,4600.0,4600.0,4460.0,4600.0,1220.0,5595000.0,10120000000.0,2200000,KOSPI
1995-05-12,4550.0,4600.0,4550.0,4550.0,2250.0,10247500.0,10010000000.0,2200000,KOSPI
1995-05-13,4550.0,4550.0,4500.0,4500.0,1530.0,6940500.0,9900000000.0,2200000,KOSPI
1995-05-15,4500.0,4650.0,4500.0,4650.0,3500.0,15996500.0,10230000000.0,2200000,KOSPI
1995-05-16,4700.0,4700.0,4590.0,4590.0,3270.0,15098600.0,10098000000.0,2200000,KOSPI
1995-05-17,4510.0,4600.0,4500.0,4600.0,1190.0,5367100.0,10120000000.0,2200000,KOSPI
1995-05-18,4500.0,4550.0,4350.0,4410.0,2340.0,10471500.0,9702000000.0,2200000,KOSPI
1995-05-19,4300.0,4500.0,4300.0,4390.0,2560.0,11360400.0,9658000000.0,2200000,KOSPI
1995-05-20,4350.0,4400.0,4350.0,4400.0,120.0,527000.0,9680000000.0,2200000,KOSPI
1995-05-22,4300.0,4300.0,4200.0,4200.0,810.0,3430500.0,9240000000.0,2200000,KOSPI
1995-05-23,4200.0,4250.0,4100.0,4100.0,1060.0,4471300.0,9020000000.0,2200000,KOSPI
1995-05-24,4100.0,4110.0,4100.0,4100.0,1250.0,5125100.0,9020000000.0,2200000,KOSPI
1995-05-25,4110.0,4300.0,4110.0,4300.0,1300.0,5527600.0,9460000000.0,2200000,KOSPI
1995-05-26,4370.0,4540.0,4370.0,4370.0,2320.0,10152500.0,9614000000.0,2200000,KOSPI
1995-05-27,4300.0,4300.0,4300.0,4300.0,240.0,1032000.0,9460000000.0,2200000,KOSPI
1995-05-29,4550.0,4550.0,4540.0,4550.0,1710.0,7778500.0,10010000000.0,2200000,KOSPI
1995-05-30,4800.0,4820.0,4700.0,4820.0,6820.0,32687700.0,10604000000.0,2200000,KOSPI
1995-05-31,4820.0,4990.0,4600.0,4650.0,4220.0,20339400.0,10230000000.0,2200000,KOSPI
1995-06-01,4660.0,4920.0,4660.0,4910.0,7660.0,37226200.0,10802000000.0,2200000,KOSPI
1995-06-02,4820.0,5080.0,4800.0,5080.0,8950.0,44035500.0,11176000000.0,2200000,KOSPI
1995-06-03,4800.0,4990.0,4800.0,4860.0,1690.0,8200900.0,10692000000.0,2200000,KOSPI
1995-06-05,4800.0,4800.0,4700.0,4700.0,1750.0,8319700.0,10340000000.0,2200000,KOSPI
1995-06-07,4700.0,4930.0,4590.0,4600.0,4810.0,22492300.0,10120000000.0,2200000,KOSPI
1995-06-08,4620.0,4700.0,4600.0,4600.0,3800.0,17611100.0,10120000000.0,2200000,KOSPI
1995-06-09,4600.0,4600.0,4500.0,4600.0,1800.0,8229800.0,10120000000.0,2200000,KOSPI
1995-06-12,4640.0,4700.0,4640.0,4650.0,2160.0,10055400.0,10230000000.0,2200000,KOSPI
1995-06-13,4510.0,4700.0,4510.0,4680.0,7580.0,35467300.0,10296000000.0,2200000,KOSPI
1995-06-14,4700.0,4890.0,4700.0,4850.0,9690.0,46375600.0,10670000000.0,2200000,KOSPI
1995-06-15,4900.0,4950.0,4800.0,4800.0,10010.0,48882500.0,10560000000.0,2200000,KOSPI
1995-06-16,4800.0,5000.0,4800.0,4950.0,14030.0,68878800.0,10890000000.0,2200000,KOSPI
1995-06-17,5000.0,5200.0,5000.0,5110.0,29180.0,148874500.0,11242000000.0,2200000,KOSPI
1995-06-19,5200.0,5200.0,5000.0,5020.0,21220.0,107635100.0,11044000000.0,2200000,KOSPI
1995-06-20,5020.0,5300.0,4800.0,4800.0,16110.0,81769700.0,10560000000.0,2200000,KOSPI
1995-06-21,4810.0,5000.0,4800.0,4860.0,6500.0,31381800.0,10692000000.0,2200000,KOSPI
1995-06-22,4710.0,4900.0,4700.0,4700.0,10730.0,51035800.0,10340000000.0,2200000,KOSPI
1995-06-23,4700.0,4900.0,4700.0,4790.0,9300.0,44525200.0,10538000000.0,2200000,KOSPI
1995-06-24,4760.0,4790.0,4650.0,4650.0,5120.0,24100800.0,10230000000.0,2200000,KOSPI
1995-06-26,4600.0,4650.0,4510.0,4510.0,7660.0,35183000.0,9922000000.0,2200000,KOSPI
1995-06-28,4500.0,4510.0,4440.0,4450.0,5870.0,26210400.0,9790000000.0,2200000,KOSPI
1995-06-29,4430.0,4710.0,4430.0,4600.0,3030.0,14029500.0,10120000000.0,2200000,KOSPI
1995-06-30,4500.0,4710.0,4500.0,4600.0,9230.0,42866100.0,10120000000.0,2200000,KOSPI
1995-07-01,4610.0,4630.0,4500.0,4500.0,4020.0,18126100.0,9900000000.0,2200000,KOSPI
1995-07-03,4520.0,4750.0,4520.0,4600.0,5940.0,27725200.0,10120000000.0,2200000,KOSPI
1995-07-04,4730.0,4870.0,4730.0,4870.0,5400.0,26242900.0,10714000000.0,2200000,KOSPI
1995-07-05,4990.0,5100.0,4950.0,5100.0,24760.0,124028600.0,11220000000.0,2200000,KOSPI
1995-07-06,5100.0,5400.0,5100.0,5400.0,47370.0,253327800.0,11880000000.0,2200000,KOSPI
1995-07-07,5700.0,5700.0,5220.0,5600.0,37350.0,206578700.0,12320000000.0,2200000,KOSPI
1995-07-08,5450.0,5600.0,5430.0,5470.0,9210.0,50659500.0,12034000000.0,2200000,KOSPI
1995-07-10,5300.0,5790.0,5300.0,5790.0,33050.0,187031600.0,12738000000.0,2200000,KOSPI
1995-07-11,5900.0,6010.0,5600.0,5700.0,39130.0,230070000.0,12540000000.0,2200000,KOSPI
1995-07-12,5700.0,5700.0,5360.0,5500.0,5620.0,30626800.0,12100000000.0,2200000,KOSPI
1995-07-13,5500.0,5830.0,5400.0,5830.0,42090.0,236978100.0,12826000000.0,2200000,KOSPI
1995-07-14,5900.0,6150.0,5900.0,6150.0,37790.0,227657900.0,13530000000.0,2200000,KOSPI
1995-07-15,6100.0,6100.0,5790.0,5790.0,7590.0,44977100.0,12738000000.0,2200000,KOSPI
1995-07-18,5520.0,6100.0,5520.0,6000.0,32710.0,194090000.0,13200000000.0,2200000,KOSPI
1995-07-19,5900.0,5980.0,5640.0,5640.0,8380.0,48207500.0,12408000000.0,2200000,KOSPI
1995-07-20,5500.0,5800.0,5500.0,5650.0,43090.0,241439000.0,12430000000.0,2200000,KOSPI
1995-07-21,5900.0,5980.0,5760.0,5980.0,39250.0,232169200.0,13156000000.0,2200000,KOSPI
1995-07-22,6000.0,6000.0,5700.0,5700.0,16580.0,96955300.0,12540000000.0,2200000,KOSPI
1995-07-24,5620.0,5800.0,5620.0,5700.0,11230.0,63900100.0,12540000000.0,2200000,KOSPI
1995-07-25,5600.0,5700.0,5500.0,5500.0,15360.0,85849400.0,12100000000.0,2200000,KOSPI
1995-07-26,5220.0,5450.0,5200.0,5300.0,20250.0,107209300.0,11660000000.0,2200000,KOSPI
1995-07-27,5200.0,5500.0,5200.0,5250.0,17620.0,94180000.0,11550000000.0,2200000,KOSPI
1995-07-28,5250.0,5390.0,5250.0,5270.0,14170.0,74599600.0,11594000000.0,2200000,KOSPI
1995-07-29,5000.0,5200.0,5000.0,5100.0,4150.0,21112000.0,11220000000.0,2200000,KOSPI
1995-07-31,5000.0,5250.0,5000.0,5210.0,6730.0,34293700.0,11462000000.0,2200000,KOSPI
1995-08-01,5220.0,5300.0,5220.0,5290.0,5450.0,28741400.0,11638000000.0,2200000,KOSPI
1995-08-02,5020.0,5300.0,5020.0,5100.0,6310.0,32701300.0,11220000000.0,2200000,KOSPI
1995-08-03,5300.0,5300.0,5100.0,5200.0,4030.0,20751500.0,11440000000.0,2200000,KOSPI
1995-08-04,5300.0,5400.0,5300.0,5400.0,13020.0,69678000.0,11880000000.0,2200000,KOSPI
1995-08-05,5400.0,5600.0,5400.0,5600.0,15600.0,86200600.0,12320000000.0,2200000,KOSPI
1995-08-07,5630.0,5750.0,5400.0,5400.0,17630.0,99132700.0,11880000000.0,2200000,KOSPI
1995-08-08,5400.0,5400.0,5200.0,5250.0,7480.0,39384000.0,11550000000.0,2200000,KOSPI
1995-08-09,5160.0,5560.0,5160.0,5560.0,8780.0,47871700.0,12232000000.0,2200000,KOSPI
1995-08-10,5890.0,5890.0,5880.0,5890.0,31090.0,183119700.0,12958000000.0,2200000,KOSPI
1995-08-11,6240.0,6240.0,6100.0,6240.0,99660.0,621184200.0,13728000000.0,2200000,KOSPI
1995-08-12,6300.0,6590.0,6010.0,6450.0,76740.0,489237700.0,14190000000.0,2200000,KOSPI
1995-08-14,6600.0,6700.0,6200.0,6310.0,81000.0,529475900.0,13882000000.0,2200000,KOSPI
1995-08-16,6510.0,6680.0,6510.0,6680.0,18690.0,124150200.0,14696000000.0,2200000,KOSPI
1995-08-17,7080.0,7080.0,6700.0,6950.0,167120.0,1170077000.0,15290000000.0,2200000,KOSPI
1995-08-18,6850.0,6900.0,6600.0,6730.0,33650.0,227602200.0,14806000000.0,2200000,KOSPI
1995-08-19,6730.0,6900.0,6550.0,6560.0,36190.0,241268400.0,14432000000.0,2200000,KOSPI
1995-08-21,6600.0,6950.0,6600.0,6950.0,52180.0,354466000.0,15290000000.0,2200000,KOSPI
1995-08-22,7100.0,7360.0,7000.0,7000.0,60500.0,438274800.0,15400000000.0,2200000,KOSPI
1995-08-23,6990.0,6990.0,6700.0,6750.0,26650.0,181192600.0,14850000000.0,2200000,KOSPI
1995-08-24,6830.0,7000.0,6770.0,6900.0,31140.0,213661100.0,15180000000.0,2200000,KOSPI
1995-08-25,6800.0,6900.0,6700.0,6700.0,13590.0,92182500.0,14740000000.0,2200000,KOSPI
1995-08-26,6550.0,6900.0,6510.0,6900.0,17120.0,113818100.0,15180000000.0,2200000,KOSPI
1995-08-28,6700.0,7100.0,6700.0,6910.0,42380.0,294997500.0,15202000000.0,2200000,KOSPI
1995-08-29,6910.0,6910.0,6700.0,6850.0,23750.0,162164300.0,15070000000.0,2200000,KOSPI
1995-08-30,6710.0,6900.0,6710.0,6710.0,18780.0,128218900.0,14762000000.0,2200000,KOSPI
1995-08-31,6630.0,6720.0,6590.0,6600.0,22530.0,149462500.0,14520000000.0,2200000,KOSPI
