d,o,h,l,c,v,a,mc,s,m
2008-01-02,10250.0,10400.0,10250.0,10400.0,365.0,3746000.0,22880000000.0,2200000,KOSPI
2008-01-03,10500.0,10500.0,9820.0,10400.0,130.0,1337200.0,22880000000.0,2200000,KOSPI
2008-01-04,10400.0,10750.0,10300.0,10750.0,700.0,7378500.0,23650000000.0,2200000,KOSPI
2008-01-07,10750.0,10750.0,10300.0,10600.0,740.0,7813000.0,23320000000.0,2200000,KOSPI
2008-01-08,10400.0,10950.0,10400.0,10950.0,380.0,3993500.0,24090000000.0,2200000,KOSPI
2008-01-09,10850.0,11100.0,10650.0,11050.0,190.0,2081000.0,24310000000.0,2200000,KOSPI
2008-01-10,10850.0,11600.0,10850.0,11500.0,17170.0,194554500.0,25300000000.0,2200000,KOSPI
2008-01-11,11950.0,12150.0,11550.0,11800.0,11520.0,134495000.0,25960000000.0,2200000,KOSPI
2008-01-14,11800.0,11800.0,11250.0,11700.0,1070.0,12254000.0,25740000000.0,2200000,KOSPI
2008-01-15,11600.0,11700.0,11200.0,11600.0,1700.0,19408000.0,25520000000.0,2200000,KOSPI
2008-01-16,11700.0,11700.0,11300.0,11400.0,3260.0,37210000.0,25080000000.0,2200000,KOSPI
2008-01-17,11600.0,12000.0,11300.0,11750.0,120.0,1410500.0,25850000000.0,2200000,KOSPI
2008-01-18,11800.0,11800.0,11350.0,11700.0,150.0,1734500.0,25740000000.0,2200000,KOSPI
2008-01-21,11450.0,11750.0,11250.0,11650.0,200.0,2293500.0,25630000000.0,2200000,KOSPI
2008-01-22,11350.0,11650.0,10850.0,11300.0,2060.0,22742500.0,24860000000.0,2200000,KOSPI
2008-01-23,11050.0,11600.0,11000.0,11250.0,3850.0,42693000.0,24750000000.0,2200000,KOSPI
2008-01-24,11250.0,11650.0,11100.0,11150.0,1360.0,15248000.0,24530000000.0,2200000,KOSPI
2008-01-25,11550.0,11550.0,11150.0,11150.0,520.0,5804000.0,24530000000.0,2200000,KOSPI
2008-01-28,11700.0,11700.0,11200.0,11350.0,1490.0,16705000.0,24970000000.0,2200000,KOSPI
2008-01-29,11600.0,11700.0,11150.0,11250.0,1860.0,20943500.0,24750000000.0,2200000,KOSPI
2008-01-30,11550.0,11550.0,11000.0,11500.0,2340.0,26097500.0,25300000000.0,2200000,KOSPI
2008-01-31,11500.0,11550.0,11150.0,11550.0,1071.0,12162550.0,25410000000.0,2200000,KOSPI
2008-02-01,11650.0,11800.0,11300.0,11600.0,110.0,1263500.0,25520000000.0,2200000,KOSPI
2008-02-04,11600.0,11850.0,11350.0,11850.0,60.0,699000.0,26070000000.0,2200000,KOSPI
2008-02-05,11950.0,11950.0,10850.0,11100.0,1980.0,21952500.0,24420000000.0,2200000,KOSPI
2008-02-11,10850.0,11200.0,10850.0,11150.0,630.0,6848000.0,24530000000.0,2200000,KOSPI
2008-02-12,11300.0,11300.0,10850.0,11250.0,210.0,2291000.0,24750000000.0,2200000,KOSPI
2008-02-13,11350.0,11350.0,11000.0,11300.0,520.0,5726500.0,24860000000.0,2200000,KOSPI
2008-02-14,11400.0,11400.0,11000.0,11300.0,1850.0,20737500.0,24860000000.0,2200000,KOSPI
2008-02-15,11300.0,11400.0,11050.0,11100.0,450.0,4994000.0,24420000000.0,2200000,KOSPI
2008-02-18,10900.0,11300.0,10900.0,11200.0,2300.0,25436500.0,24640000000.0,2200000,KOSPI
2008-02-19,11300.0,11300.0,11150.0,11250.0,490.0,5490500.0,24750000000.0,2200000,KOSPI
2008-02-20,11350.0,11850.0,11250.0,11650.0,1950.0,22450000.0,25630000000.0,2200000,KOSPI
2008-02-21,11850.0,12150.0,11700.0,12100.0,1330.0,15768000.0,26620000000.0,2200000,KOSPI
2008-02-22,12450.0,12450.0,12050.0,12050.0,1340.0,16420000.0,26510000000.0,2200000,KOSPI
2008-02-25,12300.0,12300.0,11500.0,11500.0,3111.0,36216500.0,25300000000.0,2200000,KOSPI
2008-02-26,11900.0,11900.0,11550.0,11700.0,160.0,1855500.0,25740000000.0,2200000,KOSPI
2008-02-27,11800.0,11800.0,11600.0,11700.0,228.0,2667100.0,25740000000.0,2200000,KOSPI
2008-02-28,11750.0,12300.0,11750.0,12300.0,2130.0,25763000.0,27060000000.0,2200000,KOSPI
2008-02-29,12050.0,12400.0,12000.0,12300.0,1180.0,14327500.0,27060000000.0,2200000,KOSPI
2008-03-03,12250.0,12400.0,11900.0,12400.0,1370.0,16657500.0,27280000000.0,2200000,KOSPI
2008-03-04,12400.0,12600.0,12300.0,12450.0,690.0,8586500.0,27390000000.0,2200000,KOSPI
2008-03-05,12450.0,12850.0,11650.0,12500.0,3170.0,39202000.0,27500000000.0,2200000,KOSPI
2008-03-06,12300.0,12400.0,11800.0,12300.0,720.0,8693500.0,27060000000.0,2200000,KOSPI
2008-03-07,12300.0,12300.0,12300.0,12300.0,30.0,369000.0,27060000000.0,2200000,KOSPI
2008-03-10,12250.0,12250.0,11800.0,11800.0,450.0,5323000.0,25960000000.0,2200000,KOSPI
2008-03-11,11950.0,11950.0,11650.0,11800.0,460.0,5401500.0,25960000000.0,2200000,KOSPI
2008-03-12,12150.0,12350.0,11800.0,11900.0,1870.0,22205500.0,26180000000.0,2200000,KOSPI
2008-03-13,11800.0,12400.0,11600.0,12100.0,2230.0,26437500.0,26620000000.0,2200000,KOSPI
2008-03-14,12050.0,12050.0,11500.0,11900.0,1100.0,12892500.0,26180000000.0,2200000,KOSPI
2008-03-17,11500.0,11800.0,11300.0,11600.0,3050.0,34836500.0,25520000000.0,2200000,KOSPI
2008-03-18,11700.0,12000.0,11350.0,11700.0,540.0,6307000.0,25740000000.0,2200000,KOSPI
2008-03-19,11900.0,12250.0,11400.0,12000.0,660.0,7741000.0,26400000000.0,2200000,KOSPI
2008-03-20,11650.0,12000.0,11650.0,12000.0,1450.0,16908000.0,26400000000.0,2200000,KOSPI
2008-03-21,12200.0,12200.0,12200.0,12200.0,16.0,195200.0,26840000000.0,2200000,KOSPI
2008-03-24,12000.0,12200.0,11650.0,12200.0,450.0,5294000.0,26840000000.0,2200000,KOSPI
2008-03-25,12150.0,12400.0,11750.0,12200.0,1630.0,19519500.0,26840000000.0,2200000,KOSPI
2008-03-26,11900.0,12200.0,11700.0,12200.0,2200.0,26044000.0,26840000000.0,2200000,KOSPI
2008-03-27,11750.0,12150.0,11750.0,12050.0,780.0,9217500.0,26510000000.0,2200000,KOSPI
2008-03-28,11950.0,12150.0,11800.0,11900.0,1390.0,16418500.0,26180000000.0,2200000,KOSPI
2008-03-31,11650.0,12000.0,11650.0,12000.0,20.0,236500.0,26400000000.0,2200000,KOSPI
2008-04-01,11950.0,11950.0,11500.0,11500.0,1015.0,11803500.0,25300000000.0,2200000,KOSPI
2008-04-02,11350.0,11750.0,11350.0,11750.0,960.0,11064000.0,25850000000.0,2200000,KOSPI
2008-04-03,11750.0,11750.0,11500.0,11600.0,600.0,6954500.0,25520000000.0,2200000,KOSPI
2008-04-04,11350.0,11800.0,11350.0,11800.0,1070.0,12359000.0,25960000000.0,2200000,KOSPI
2008-04-07,11600.0,12150.0,11600.0,12150.0,680.0,7907000.0,26730000000.0,2200000,KOSPI
2008-04-08,12300.0,12300.0,11650.0,12250.0,310.0,3629500.0,26950000000.0,2200000,KOSPI
2008-04-10,11700.0,12050.0,11700.0,12000.0,140.0,1648500.0,26400000000.0,2200000,KOSPI
2008-04-11,11650.0,12100.0,11650.0,12100.0,450.0,5369500.0,26620000000.0,2200000,KOSPI
2008-04-14,11900.0,12000.0,11650.0,11700.0,2600.0,30372500.0,25740000000.0,2200000,KOSPI
2008-04-15,11700.0,12000.0,11400.0,11400.0,610.0,7040000.0,25080000000.0,2200000,KOSPI
2008-04-16,11400.0,11700.0,11300.0,11700.0,500.0,5762000.0,25740000000.0,2200000,KOSPI
2008-04-17,11700.0,12300.0,11650.0,11850.0,690.0,8124000.0,26070000000.0,2200000,KOSPI
2008-04-18,11400.0,11900.0,11400.0,11700.0,2240.0,25633500.0,25740000000.0,2200000,KOSPI
2008-04-21,11800.0,11800.0,11550.0,11700.0,2970.0,34479500.0,25740000000.0,2200000,KOSPI
2008-04-22,11700.0,11850.0,11650.0,11850.0,420.0,4910500.0,26070000000.0,2200000,KOSPI
2008-04-23,11850.0,11850.0,11650.0,11850.0,520.0,6156500.0,26070000000.0,2200000,KOSPI
2008-04-24,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,26070000000.0,2200000,KOSPI
2008-04-25,11650.0,11800.0,11600.0,11800.0,530.0,6156500.0,25960000000.0,2200000,KOSPI
2008-04-28,11300.0,11800.0,11300.0,11800.0,1410.0,16491500.0,25960000000.0,2200000,KOSPI
2008-04-29,11600.0,11800.0,11600.0,11800.0,100.0,1162000.0,25960000000.0,2200000,KOSPI
2008-04-30,11800.0,11800.0,11650.0,11750.0,350.0,4096500.0,25850000000.0,2200000,KOSPI
2008-05-02,11750.0,12150.0,11600.0,12150.0,830.0,9861500.0,26730000000.0,2200000,KOSPI
2008-05-06,12200.0,12300.0,11800.0,11850.0,380.0,4605000.0,26070000000.0,2200000,KOSPI
2008-05-07,12050.0,12200.0,11500.0,12000.0,870.0,10124500.0,26400000000.0,2200000,KOSPI
2008-05-08,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,26400000000.0,2200000,KOSPI
2008-05-09,12000.0,12000.0,11900.0,11950.0,320.0,3834000.0,26290000000.0,2200000,KOSPI
2008-05-13,11600.0,11950.0,11400.0,11650.0,7040.0,80949500.0,25630000000.0,2200000,KOSPI
2008-05-14,11650.0,11800.0,11650.0,11750.0,350.0,4084000.0,25850000000.0,2200000,KOSPI
2008-05-15,11750.0,11750.0,11400.0,11400.0,1710.0,19592000.0,25080000000.0,2200000,KOSPI
2008-05-16,11400.0,11800.0,11300.0,11750.0,7500.0,85790000.0,25850000000.0,2200000,KOSPI
2008-05-19,11900.0,11900.0,11500.0,11600.0,970.0,11268000.0,25520000000.0,2200000,KOSPI
2008-05-20,11600.0,11800.0,11600.0,11800.0,360.0,4184000.0,25960000000.0,2200000,KOSPI
2008-05-21,11600.0,11750.0,11600.0,11750.0,500.0,5807500.0,25850000000.0,2200000,KOSPI
2008-05-22,11500.0,12100.0,11500.0,12100.0,1830.0,21667500.0,26620000000.0,2200000,KOSPI
2008-05-23,11700.0,12200.0,11700.0,12200.0,460.0,5442000.0,26840000000.0,2200000,KOSPI
2008-05-26,12000.0,12200.0,11650.0,12100.0,270.0,3212000.0,26620000000.0,2200000,KOSPI
2008-05-27,12000.0,12150.0,12000.0,12050.0,1240.0,14950000.0,26510000000.0,2200000,KOSPI
2008-05-28,12150.0,12150.0,11700.0,12000.0,1220.0,14292500.0,26400000000.0,2200000,KOSPI
2008-05-29,11800.0,12300.0,11800.0,12100.0,670.0,7993500.0,26620000000.0,2200000,KOSPI
2008-05-30,11900.0,12000.0,11600.0,11950.0,1440.0,16947000.0,26290000000.0,2200000,KOSPI
2008-06-02,11650.0,11900.0,11650.0,11750.0,1210.0,14144000.0,25850000000.0,2200000,KOSPI
2008-06-03,11750.0,11900.0,11750.0,11850.0,380.0,4471000.0,26070000000.0,2200000,KOSPI
2008-06-04,12050.0,12050.0,11750.0,12050.0,1630.0,19211000.0,26510000000.0,2200000,KOSPI
2008-06-05,12050.0,12050.0,11700.0,12000.0,5530.0,65054000.0,26400000000.0,2200000,KOSPI
2008-06-09,11500.0,12050.0,11500.0,12000.0,450.0,5276500.0,26400000000.0,2200000,KOSPI
2008-06-10,11950.0,12000.0,11650.0,12000.0,1811.0,21228000.0,26400000000.0,2200000,KOSPI
2008-06-11,12000.0,12100.0,11950.0,12050.0,80.0,961500.0,26510000000.0,2200000,KOSPI
2008-06-12,11750.0,12050.0,11700.0,11800.0,12730.0,149592000.0,25960000000.0,2200000,KOSPI
2008-06-13,12000.0,12000.0,11700.0,11750.0,250.0,2954000.0,25850000000.0,2200000,KOSPI
2008-06-16,11700.0,12050.0,11700.0,12000.0,40.0,477000.0,26400000000.0,2200000,KOSPI
2008-06-17,11750.0,12000.0,11700.0,11850.0,520.0,6127000.0,26070000000.0,2200000,KOSPI
2008-06-18,11700.0,12000.0,11700.0,11950.0,480.0,5636500.0,26290000000.0,2200000,KOSPI
2008-06-19,11500.0,11900.0,11450.0,11550.0,3130.0,36173000.0,25410000000.0,2200000,KOSPI
2008-06-20,11600.0,11750.0,11500.0,11700.0,660.0,7706000.0,25740000000.0,2200000,KOSPI
2008-06-23,11650.0,11800.0,11500.0,11800.0,1450.0,16987500.0,25960000000.0,2200000,KOSPI
2008-06-24,11550.0,11850.0,11550.0,11750.0,50.0,586000.0,25850000000.0,2200000,KOSPI
2008-06-25,11550.0,11850.0,11550.0,11800.0,2580.0,30405000.0,25960000000.0,2200000,KOSPI
2008-06-26,11900.0,11950.0,11650.0,11950.0,250.0,2969000.0,26290000000.0,2200000,KOSPI
2008-06-27,12050.0,12050.0,11650.0,11650.0,751.0,8765650.0,25630000000.0,2200000,KOSPI
2008-06-30,11900.0,11900.0,11650.0,11700.0,290.0,3403500.0,25740000000.0,2200000,KOSPI
2008-07-01,11700.0,11950.0,11700.0,11850.0,361.0,4246350.0,26070000000.0,2200000,KOSPI
2008-07-02,11750.0,12000.0,11150.0,11650.0,1159.0,13506500.0,25630000000.0,2200000,KOSPI
2008-07-03,11000.0,11600.0,11000.0,11600.0,1030.0,11646500.0,25520000000.0,2200000,KOSPI
2008-07-04,11750.0,11750.0,11400.0,11600.0,1340.0,15361500.0,25520000000.0,2200000,KOSPI
2008-07-07,11750.0,11900.0,11650.0,11850.0,840.0,9904000.0,26070000000.0,2200000,KOSPI
2008-07-08,11850.0,11900.0,11150.0,11400.0,3540.0,40784000.0,25080000000.0,2200000,KOSPI
2008-07-09,11550.0,11600.0,11300.0,11400.0,1180.0,13421000.0,25080000000.0,2200000,KOSPI
2008-07-10,11700.0,11700.0,11050.0,11300.0,690.0,7694500.0,24860000000.0,2200000,KOSPI
2008-07-11,11450.0,11450.0,11150.0,11200.0,3360.0,37678500.0,24640000000.0,2200000,KOSPI
2008-07-14,11300.0,11350.0,11300.0,11350.0,280.0,3174500.0,24970000000.0,2200000,KOSPI
2008-07-15,11100.0,11300.0,11050.0,11300.0,1560.0,17280500.0,24860000000.0,2200000,KOSPI
2008-07-16,11550.0,11550.0,11550.0,11550.0,20.0,231000.0,25410000000.0,2200000,KOSPI
2008-07-17,11700.0,11700.0,11500.0,11500.0,40.0,462000.0,25300000000.0,2200000,KOSPI
2008-07-18,11700.0,11700.0,11000.0,11450.0,950.0,10529500.0,25190000000.0,2200000,KOSPI
2008-07-21,11200.0,11350.0,11050.0,11350.0,990.0,10976500.0,24970000000.0,2200000,KOSPI
2008-07-22,11600.0,11600.0,11300.0,11300.0,280.0,3237000.0,24860000000.0,2200000,KOSPI
2008-07-23,11500.0,11550.0,11300.0,11400.0,160.0,1836500.0,25080000000.0,2200000,KOSPI
2008-07-24,11550.0,11550.0,11350.0,11350.0,40.0,456000.0,24970000000.0,2200000,KOSPI
2008-07-25,11150.0,11450.0,11150.0,11450.0,790.0,8879500.0,25190000000.0,2200000,KOSPI
2008-07-28,11700.0,12950.0,11050.0,11800.0,580.0,6827000.0,25960000000.0,2200000,KOSPI
2008-07-29,11800.0,11800.0,11350.0,11350.0,119.0,1380150.0,24970000000.0,2200000,KOSPI
2008-07-30,11500.0,11950.0,11500.0,11950.0,550.0,6340000.0,26290000000.0,2200000,KOSPI
