d,o,h,l,c,v,a,mc,s,m
1997-01-03,13000.0,14500.0,13000.0,14500.0,3210.0,44258000.0,31900000000.0,2200000,KOSPI
1997-01-04,14400.0,14400.0,13500.0,14000.0,92580.0,1254895000.0,30800000000.0,2200000,KOSPI
1997-01-06,13500.0,13500.0,13000.0,13500.0,16760.0,225609000.0,29700000000.0,2200000,KOSPI
1997-01-07,14000.0,14000.0,12700.0,13300.0,13120.0,172220000.0,29260000000.0,2200000,KOSPI
1997-01-08,12500.0,13900.0,12500.0,12900.0,10200.0,133301000.0,28380000000.0,2200000,KOSPI
1997-01-09,12500.0,13700.0,12500.0,13500.0,11390.0,150827000.0,29700000000.0,2200000,KOSPI
1997-01-10,13500.0,13800.0,13500.0,13800.0,16190.0,222730000.0,30360000000.0,2200000,KOSPI
1997-01-11,14000.0,14200.0,13800.0,14100.0,8070.0,113478000.0,31020000000.0,2200000,KOSPI
1997-01-13,14100.0,14300.0,14000.0,14100.0,11210.0,157827000.0,31020000000.0,2200000,KOSPI
1997-01-14,14100.0,15100.0,14100.0,15100.0,34250.0,502238000.0,33220000000.0,2200000,KOSPI
1997-01-15,15100.0,16300.0,15100.0,16300.0,59200.0,932025000.0,35860000000.0,2200000,KOSPI
1997-01-16,16300.0,17500.0,16300.0,17500.0,76690.0,1299170000.0,38500000000.0,2200000,KOSPI
1997-01-17,17500.0,17500.0,16700.0,17000.0,26210.0,446586000.0,37400000000.0,2200000,KOSPI
1997-01-18,16900.0,17000.0,16500.0,16800.0,10220.0,171665000.0,36960000000.0,2200000,KOSPI
1997-01-20,16800.0,18100.0,16800.0,18100.0,42980.0,740840000.0,39820000000.0,2200000,KOSPI
1997-01-21,18100.0,18100.0,16700.0,16700.0,22100.0,388480000.0,36740000000.0,2200000,KOSPI
1997-01-22,16200.0,16700.0,15600.0,16300.0,45660.0,737700000.0,35860000000.0,2200000,KOSPI
1997-01-23,16700.0,17600.0,16700.0,17600.0,24160.0,418339000.0,38720000000.0,2200000,KOSPI
1997-01-24,17500.0,19000.0,16500.0,18500.0,102660.0,1885089000.0,40700000000.0,2200000,KOSPI
1997-01-25,18500.0,19100.0,18100.0,18100.0,54210.0,1008519000.0,39820000000.0,2200000,KOSPI
1997-01-27,18100.0,18900.0,17700.0,18200.0,50650.0,921810000.0,40040000000.0,2200000,KOSPI
1997-01-28,18200.0,18400.0,17600.0,18000.0,43400.0,783230000.0,39600000000.0,2200000,KOSPI
1997-01-29,18000.0,19300.0,17600.0,18000.0,75590.0,1355011000.0,39600000000.0,2200000,KOSPI
1997-01-30,18300.0,19400.0,18300.0,19400.0,126240.0,2375958000.0,42680000000.0,2200000,KOSPI
1997-01-31,19400.0,20600.0,19400.0,20500.0,67250.0,1348160000.0,45100000000.0,2200000,KOSPI
1997-02-01,20500.0,21500.0,20100.0,20800.0,42030.0,860877000.0,45760000000.0,2200000,KOSPI
1997-02-03,20900.0,21200.0,20000.0,20000.0,27870.0,568941000.0,44000000000.0,2200000,KOSPI
1997-02-04,20100.0,21400.0,19600.0,20600.0,44110.0,906195000.0,45320000000.0,2200000,KOSPI
1997-02-05,20600.0,21500.0,20100.0,20100.0,33980.0,708296000.0,44220000000.0,2200000,KOSPI
1997-02-06,20000.0,20500.0,19500.0,20300.0,40170.0,800489000.0,44660000000.0,2200000,KOSPI
1997-02-10,20300.0,20900.0,20100.0,20500.0,37250.0,762049000.0,45100000000.0,2200000,KOSPI
1997-02-11,20500.0,21500.0,19500.0,21000.0,45510.0,956820000.0,46200000000.0,2200000,KOSPI
1997-02-12,21300.0,21300.0,20500.0,21000.0,17230.0,361917000.0,46200000000.0,2200000,KOSPI
1997-02-13,21000.0,22000.0,20700.0,21000.0,52510.0,1125556000.0,46200000000.0,2200000,KOSPI
1997-02-14,20500.0,21000.0,20100.0,20200.0,13950.0,287776000.0,44440000000.0,2200000,KOSPI
1997-02-15,20200.0,20200.0,18600.0,18600.0,42990.0,813553000.0,40920000000.0,2200000,KOSPI
1997-02-17,18400.0,19000.0,18000.0,18000.0,22910.0,423368000.0,39600000000.0,2200000,KOSPI
1997-02-18,18000.0,19000.0,18000.0,18800.0,25820.0,481911000.0,41360000000.0,2200000,KOSPI
1997-02-19,19000.0,19900.0,19000.0,19000.0,36170.0,698533000.0,41800000000.0,2200000,KOSPI
1997-02-20,18500.0,19100.0,18500.0,19000.0,17050.0,320928000.0,41800000000.0,2200000,KOSPI
1997-02-21,19100.0,19300.0,18600.0,18800.0,25430.0,479465000.0,41360000000.0,2200000,KOSPI
1997-02-22,18200.0,18800.0,18200.0,18400.0,8230.0,151810000.0,40480000000.0,2200000,KOSPI
1997-02-24,18600.0,19000.0,18600.0,18700.0,16780.0,315661000.0,41140000000.0,2200000,KOSPI
1997-02-25,18700.0,18900.0,18000.0,18900.0,15360.0,283592000.0,41580000000.0,2200000,KOSPI
1997-02-26,19000.0,19200.0,18600.0,18900.0,23500.0,447070000.0,41580000000.0,2200000,KOSPI
1997-02-27,18900.0,20400.0,18900.0,20400.0,38860.0,762922000.0,44880000000.0,2200000,KOSPI
1997-02-28,21000.0,22000.0,20600.0,22000.0,56630.0,1211853000.0,48400000000.0,2200000,KOSPI
1997-03-03,21800.0,23500.0,21500.0,22800.0,48950.0,1103476000.0,50160000000.0,2200000,KOSPI
