d,o,h,l,c,v,a,mc,s,m
2000-01-04,7930.0,7930.0,7310.0,7700.0,15300.0,116741000.0,16940000000.0,2200000,KOSPI
2000-01-05,7700.0,8500.0,7400.0,8050.0,42840.0,338047600.0,17710000000.0,2200000,KOSPI
2000-01-06,8050.0,8100.0,7210.0,7590.0,21250.0,163784000.0,16698000000.0,2200000,KOSPI
2000-01-07,7210.0,7680.0,7010.0,7010.0,6840.0,49383800.0,15422000000.0,2200000,KOSPI
2000-01-10,7200.0,7390.0,7000.0,7020.0,8260.0,58952500.0,15444000000.0,2200000,KOSPI
2000-01-11,7100.0,7280.0,6800.0,6830.0,19430.0,134918100.0,15026000000.0,2200000,KOSPI
2000-01-12,6800.0,6990.0,6310.0,6490.0,14560.0,95784100.0,14278000000.0,2200000,KOSPI
2000-01-13,6480.0,6700.0,6310.0,6600.0,14740.0,96194600.0,14520000000.0,2200000,KOSPI
2000-01-14,6680.0,6800.0,5860.0,6540.0,18030.0,118764400.0,14388000000.0,2200000,KOSPI
2000-01-17,6600.0,6950.0,6540.0,6630.0,9650.0,64449500.0,14586000000.0,2200000,KOSPI
2000-01-18,6630.0,6700.0,6100.0,6690.0,8460.0,55279700.0,14718000000.0,2200000,KOSPI
2000-01-19,6700.0,6700.0,6220.0,6590.0,11300.0,72744700.0,14498000000.0,2200000,KOSPI
2000-01-20,6550.0,6550.0,5900.0,6500.0,4200.0,26675600.0,14300000000.0,2200000,KOSPI
2000-01-21,6120.0,6590.0,6120.0,6500.0,9750.0,62007700.0,14300000000.0,2200000,KOSPI
2000-01-24,6500.0,6500.0,6250.0,6350.0,11180.0,70928800.0,13970000000.0,2200000,KOSPI
2000-01-25,5700.0,6350.0,5700.0,6230.0,9800.0,60663500.0,13706000000.0,2200000,KOSPI
2000-01-26,6250.0,6450.0,6000.0,6280.0,2040.0,12639500.0,13816000000.0,2200000,KOSPI
2000-01-27,6750.0,6750.0,6200.0,6450.0,14500.0,94817800.0,14190000000.0,2200000,KOSPI
2000-01-28,6500.0,6850.0,6250.0,6320.0,4800.0,30640700.0,13904000000.0,2200000,KOSPI
2000-01-31,5800.0,6320.0,5800.0,5920.0,9570.0,57880600.0,13024000000.0,2200000,KOSPI
2000-02-01,6190.0,6600.0,6050.0,6500.0,6010.0,37863800.0,14300000000.0,2200000,KOSPI
2000-02-02,6400.0,6900.0,6200.0,6840.0,8160.0,53570100.0,15048000000.0,2200000,KOSPI
2000-02-03,6800.0,7000.0,6520.0,6600.0,3980.0,26819500.0,14520000000.0,2200000,KOSPI
2000-02-07,6610.0,6900.0,6460.0,6460.0,3650.0,24284900.0,14212000000.0,2200000,KOSPI
2000-02-08,6280.0,6800.0,6280.0,6300.0,5740.0,36606900.0,13860000000.0,2200000,KOSPI
2000-02-09,6500.0,6700.0,6260.0,6650.0,12600.0,81542000.0,14630000000.0,2200000,KOSPI
2000-02-10,6580.0,6690.0,6200.0,6690.0,10300.0,64965000.0,14718000000.0,2200000,KOSPI
2000-02-11,6690.0,6690.0,6230.0,6400.0,20490.0,129662900.0,14080000000.0,2200000,KOSPI
2000-02-14,6150.0,6490.0,6000.0,6000.0,11140.0,67502900.0,13200000000.0,2200000,KOSPI
2000-02-15,5600.0,6310.0,5500.0,5800.0,7620.0,45220300.0,12760000000.0,2200000,KOSPI
2000-02-16,5460.0,6000.0,5460.0,5990.0,2000.0,11750700.0,13178000000.0,2200000,KOSPI
2000-02-17,5600.0,6000.0,5600.0,6000.0,3030.0,17701200.0,13200000000.0,2200000,KOSPI
2000-02-18,5650.0,5950.0,5500.0,5800.0,8470.0,48452200.0,12760000000.0,2200000,KOSPI
2000-02-21,5330.0,5500.0,5000.0,5420.0,13710.0,70257400.0,11924000000.0,2200000,KOSPI
2000-02-22,5200.0,5290.0,5000.0,5280.0,2220.0,11436600.0,11616000000.0,2200000,KOSPI
2000-02-23,5310.0,5800.0,5300.0,5740.0,5200.0,28540400.0,12628000000.0,2200000,KOSPI
2000-02-24,5400.0,5740.0,5200.0,5300.0,6640.0,35750700.0,11660000000.0,2200000,KOSPI
2000-02-25,5110.0,5600.0,5000.0,5600.0,9740.0,51764100.0,12320000000.0,2200000,KOSPI
2000-02-28,5550.0,6270.0,5550.0,5900.0,22490.0,133566800.0,12980000000.0,2200000,KOSPI
2000-02-29,5500.0,6270.0,5500.0,5840.0,7470.0,43646600.0,12848000000.0,2200000,KOSPI
2000-03-02,6100.0,6100.0,5840.0,5910.0,13880.0,83040600.0,13002000000.0,2200000,KOSPI
2000-03-03,6200.0,6500.0,5850.0,5950.0,10290.0,61816700.0,13090000000.0,2200000,KOSPI
2000-03-06,6840.0,6840.0,6820.0,6840.0,19600.0,133967000.0,15048000000.0,2200000,KOSPI
2000-03-07,7860.0,7860.0,7860.0,7860.0,81950.0,644127000.0,17292000000.0,2200000,KOSPI
2000-03-08,9030.0,9030.0,9030.0,9030.0,31110.0,280923300.0,19866000000.0,2200000,KOSPI
2000-03-09,10350.0,10350.0,10350.0,10350.0,6040.0,62514000.0,22770000000.0,2200000,KOSPI
2000-03-10,11900.0,11900.0,11900.0,11900.0,5730.0,68187000.0,26180000000.0,2200000,KOSPI
2000-03-13,13650.0,13650.0,13650.0,13650.0,5570.0,76030500.0,30030000000.0,2200000,KOSPI
2000-03-14,15650.0,15650.0,15000.0,15650.0,218280.0,3413157000.0,34430000000.0,2200000,KOSPI
2000-03-15,15650.0,17950.0,14000.0,14500.0,433010.0,7016990000.0,31900000000.0,2200000,KOSPI
2000-03-16,14500.0,16650.0,13500.0,16650.0,267860.0,4198145000.0,36630000000.0,2200000,KOSPI
2000-03-17,19100.0,19100.0,18000.0,19100.0,155280.0,2950092000.0,42020000000.0,2200000,KOSPI
2000-03-20,21950.0,21950.0,16250.0,16250.0,260100.0,4919350000.0,35750000000.0,2200000,KOSPI
2000-03-21,13850.0,14300.0,13850.0,13850.0,100020.0,1388260500.0,30470000000.0,2200000,KOSPI
2000-03-22,13800.0,15500.0,12700.0,13800.0,284780.0,4024573500.0,30360000000.0,2200000,KOSPI
2000-03-23,13500.0,14400.0,11750.0,11800.0,182820.0,2347596500.0,25960000000.0,2200000,KOSPI
2000-03-24,12200.0,12900.0,11500.0,12000.0,204410.0,2511403500.0,26400000000.0,2200000,KOSPI
2000-03-27,12000.0,12300.0,10550.0,11050.0,171080.0,1957895000.0,24310000000.0,2200000,KOSPI
2000-03-28,11050.0,11950.0,10750.0,11200.0,164080.0,1880014000.0,24640000000.0,2200000,KOSPI
2000-03-29,11200.0,11350.0,9550.0,9550.0,92810.0,963440900.0,21010000000.0,2200000,KOSPI
2000-03-30,9060.0,9300.0,8350.0,8500.0,134830.0,1173381700.0,18700000000.0,2200000,KOSPI
2000-03-31,8800.0,9770.0,8700.0,9770.0,271870.0,2584754000.0,21494000000.0,2200000,KOSPI
2000-04-03,10400.0,11000.0,9530.0,9740.0,360990.0,3756221000.0,21428000000.0,2200000,KOSPI
2000-04-04,10000.0,10000.0,8280.0,8280.0,81340.0,703043300.0,18216000000.0,2200000,KOSPI
2000-04-06,8260.0,8900.0,7800.0,8390.0,113580.0,947465100.0,18458000000.0,2200000,KOSPI
2000-04-07,8120.0,9200.0,8120.0,8450.0,168530.0,1463243400.0,18590000000.0,2200000,KOSPI
2000-04-10,8730.0,9300.0,8470.0,8600.0,133930.0,1183618500.0,18920000000.0,2200000,KOSPI
2000-04-11,8700.0,8700.0,8000.0,8200.0,71490.0,596466700.0,18040000000.0,2200000,KOSPI
2000-04-12,8210.0,8210.0,7520.0,7610.0,53850.0,423311800.0,16742000000.0,2200000,KOSPI
2000-04-14,7710.0,7770.0,6900.0,7080.0,63050.0,453679300.0,15576000000.0,2200000,KOSPI
2000-04-17,6520.0,6520.0,6020.0,6020.0,58060.0,355686500.0,13244000000.0,2200000,KOSPI
2000-04-18,6230.0,6600.0,6050.0,6150.0,68770.0,432265600.0,13530000000.0,2200000,KOSPI
2000-04-19,6260.0,7070.0,6210.0,7070.0,49730.0,336269000.0,15554000000.0,2200000,KOSPI
2000-04-20,7590.0,7980.0,6550.0,6800.0,174540.0,1295508100.0,14960000000.0,2200000,KOSPI
2000-04-21,7280.0,7820.0,7000.0,7820.0,117780.0,878596000.0,17204000000.0,2200000,KOSPI
2000-04-24,8100.0,8950.0,7520.0,8350.0,227850.0,1881658900.0,18370000000.0,2200000,KOSPI
2000-04-25,8500.0,8600.0,7750.0,7950.0,105660.0,870560800.0,17490000000.0,2200000,KOSPI
2000-04-26,8050.0,8400.0,7000.0,7000.0,78320.0,592463100.0,15400000000.0,2200000,KOSPI
2000-04-27,7000.0,7100.0,6400.0,6800.0,50850.0,338446900.0,14960000000.0,2200000,KOSPI
2000-04-28,6500.0,7200.0,6500.0,6850.0,56360.0,385127400.0,15070000000.0,2200000,KOSPI
2000-05-02,6560.0,7870.0,6560.0,7870.0,96250.0,717753900.0,17314000000.0,2200000,KOSPI
2000-05-03,7900.0,8120.0,7450.0,7850.0,131670.0,1023676100.0,17270000000.0,2200000,KOSPI
2000-05-04,7850.0,8500.0,7800.0,8000.0,118750.0,971446100.0,17600000000.0,2200000,KOSPI
2000-05-08,8200.0,8920.0,7950.0,8600.0,123210.0,1035647100.0,18920000000.0,2200000,KOSPI
2000-05-09,8850.0,8910.0,7860.0,7860.0,87170.0,724329800.0,17292000000.0,2200000,KOSPI
2000-05-10,7900.0,8300.0,7720.0,7930.0,62660.0,500452800.0,17446000000.0,2200000,KOSPI
2000-05-12,7510.0,8000.0,6820.0,7200.0,66780.0,484135400.0,15840000000.0,2200000,KOSPI
2000-05-15,6750.0,6970.0,6300.0,6300.0,52210.0,343098400.0,13860000000.0,2200000,KOSPI
2000-05-16,6100.0,6790.0,6100.0,6640.0,44320.0,287072900.0,14608000000.0,2200000,KOSPI
2000-05-17,6750.0,7150.0,5900.0,5900.0,71280.0,464440800.0,12980000000.0,2200000,KOSPI
2000-05-18,5500.0,6260.0,5020.0,5450.0,35070.0,187740300.0,11990000000.0,2200000,KOSPI
2000-05-19,5450.0,5800.0,5200.0,5460.0,23930.0,130605400.0,12012000000.0,2200000,KOSPI
2000-05-22,5460.0,5800.0,5000.0,5000.0,40120.0,213685800.0,11000000000.0,2200000,KOSPI
2000-05-23,4700.0,5390.0,4650.0,5250.0,55430.0,279148100.0,11550000000.0,2200000,KOSPI
2000-05-24,5010.0,5400.0,4900.0,5150.0,20570.0,104313900.0,11330000000.0,2200000,KOSPI
2000-05-25,5250.0,5920.0,5250.0,5920.0,52350.0,298617800.0,13024000000.0,2200000,KOSPI
2000-05-26,5950.0,5950.0,5040.0,5100.0,63130.0,350413800.0,11220000000.0,2200000,KOSPI
2000-05-29,4835.0,5300.0,4835.0,5200.0,26410.0,135172250.0,11440000000.0,2200000,KOSPI
2000-05-30,5210.0,5600.0,5210.0,5320.0,26980.0,144987700.0,11704000000.0,2200000,KOSPI
2000-05-31,5480.0,5980.0,5480.0,5700.0,76590.0,440977400.0,12540000000.0,2200000,KOSPI
2000-06-01,5800.0,6390.0,5690.0,6100.0,130080.0,789447800.0,13420000000.0,2200000,KOSPI
2000-06-02,6280.0,7010.0,6280.0,6500.0,167830.0,1134525600.0,14300000000.0,2200000,KOSPI
2000-06-05,6600.0,7140.0,6320.0,6530.0,110620.0,746939800.0,14366000000.0,2200000,KOSPI
2000-06-07,6080.0,6530.0,6050.0,6310.0,76800.0,481262800.0,13882000000.0,2200000,KOSPI
2000-06-08,6470.0,6900.0,5730.0,5900.0,103400.0,644764600.0,12980000000.0,2200000,KOSPI
2000-06-09,5820.0,6000.0,5700.0,5850.0,45170.0,263769200.0,12870000000.0,2200000,KOSPI
2000-06-12,5860.0,6400.0,5810.0,6190.0,67490.0,411252100.0,13618000000.0,2200000,KOSPI
2000-06-13,6020.0,6170.0,5650.0,5700.0,30780.0,180208400.0,12540000000.0,2200000,KOSPI
2000-06-14,5600.0,6040.0,5600.0,5660.0,22820.0,130539800.0,12452000000.0,2200000,KOSPI
2000-06-15,5570.0,5600.0,5100.0,5100.0,44340.0,239114600.0,11220000000.0,2200000,KOSPI
2000-06-16,4910.0,5540.0,4910.0,5350.0,28270.0,149846800.0,11770000000.0,2200000,KOSPI
2000-06-19,5120.0,5420.0,5120.0,5300.0,12950.0,68515600.0,11660000000.0,2200000,KOSPI
2000-06-20,5300.0,5700.0,5300.0,5450.0,18920.0,102644400.0,11990000000.0,2200000,KOSPI
2000-06-21,5320.0,6170.0,5320.0,6100.0,57880.0,332463100.0,13420000000.0,2200000,KOSPI
2000-06-22,6100.0,6100.0,5700.0,5750.0,27270.0,160767600.0,12650000000.0,2200000,KOSPI
2000-06-23,5680.0,5700.0,5560.0,5700.0,19230.0,108895100.0,12540000000.0,2200000,KOSPI
2000-06-26,5580.0,5790.0,5500.0,5700.0,15940.0,90230800.0,12540000000.0,2200000,KOSPI
2000-06-27,5760.0,5790.0,5610.0,5700.0,12580.0,71534600.0,12540000000.0,2200000,KOSPI
2000-06-28,5750.0,5990.0,5700.0,5700.0,37880.0,220341900.0,12540000000.0,2200000,KOSPI
2000-06-29,5800.0,5900.0,5660.0,5800.0,14180.0,81719100.0,12760000000.0,2200000,KOSPI
2000-06-30,5800.0,6050.0,5650.0,5800.0,38630.0,224994300.0,12760000000.0,2200000,KOSPI
2000-07-03,6290.0,6300.0,5950.0,6150.0,34570.0,210644200.0,13530000000.0,2200000,KOSPI
2000-07-04,6060.0,6600.0,6000.0,6200.0,41070.0,257791000.0,13640000000.0,2200000,KOSPI
2000-07-05,5660.0,6290.0,5660.0,5850.0,13820.0,81746500.0,12870000000.0,2200000,KOSPI
2000-07-06,5900.0,6180.0,5600.0,5900.0,32830.0,192850400.0,12980000000.0,2200000,KOSPI
2000-07-07,5800.0,6100.0,5800.0,5800.0,24870.0,147277100.0,12760000000.0,2200000,KOSPI
2000-07-10,6100.0,6670.0,5850.0,6670.0,142800.0,926203700.0,14674000000.0,2200000,KOSPI
2000-07-11,6700.0,7200.0,6210.0,6250.0,158970.0,1074334700.0,13750000000.0,2200000,KOSPI
2000-07-12,6400.0,6400.0,6030.0,6050.0,31450.0,194197600.0,13310000000.0,2200000,KOSPI
2000-07-13,6050.0,6950.0,6000.0,6500.0,243780.0,1637269800.0,14300000000.0,2200000,KOSPI
2000-07-14,6600.0,7270.0,6300.0,6400.0,179940.0,1230104400.0,14080000000.0,2200000,KOSPI
2000-07-18,6300.0,6420.0,5910.0,6350.0,52250.0,322167100.0,13970000000.0,2200000,KOSPI
2000-07-19,6500.0,6800.0,5930.0,5930.0,47420.0,296865700.0,13046000000.0,2200000,KOSPI
2000-07-20,6090.0,6100.0,5710.0,5800.0,49380.0,291233400.0,12760000000.0,2200000,KOSPI
2000-07-21,5760.0,6600.0,5750.0,6540.0,92120.0,569697800.0,14388000000.0,2200000,KOSPI
2000-07-24,6650.0,6660.0,5900.0,5990.0,92600.0,585208800.0,13178000000.0,2200000,KOSPI
2000-07-25,6100.0,6250.0,5700.0,5900.0,31430.0,187616600.0,12980000000.0,2200000,KOSPI
2000-07-26,6100.0,6200.0,5700.0,5950.0,64010.0,376724900.0,13090000000.0,2200000,KOSPI
2000-07-27,5810.0,5900.0,5700.0,5710.0,27650.0,159081300.0,12562000000.0,2200000,KOSPI
2000-07-28,5710.0,5830.0,5500.0,5560.0,41950.0,234921900.0,12232000000.0,2200000,KOSPI
2000-07-31,5750.0,5890.0,5410.0,5890.0,20450.0,114926400.0,12958000000.0,2200000,KOSPI
2000-08-01,5880.0,6230.0,5800.0,6030.0,59830.0,357424300.0,13266000000.0,2200000,KOSPI
2000-08-02,6080.0,6080.0,5810.0,5860.0,20610.0,121871700.0,12892000000.0,2200000,KOSPI
2000-08-03,5750.0,5990.0,5750.0,5770.0,17510.0,101691600.0,12694000000.0,2200000,KOSPI
2000-08-04,5770.0,5850.0,5640.0,5690.0,14410.0,82377400.0,12518000000.0,2200000,KOSPI
2000-08-07,5650.0,5650.0,5500.0,5530.0,12080.0,67278900.0,12166000000.0,2200000,KOSPI
2000-08-08,5430.0,5630.0,5430.0,5500.0,9690.0,53465100.0,12100000000.0,2200000,KOSPI
