d,o,h,l,c,v,a,mc,s,m
1996-08-30,12800.0,12800.0,12800.0,12800.0,66570.0,852096000.0,62735769600.0,4901232,KOSPI
1996-08-31,12600.0,12800.0,12600.0,12800.0,79720.0,1011862000.0,62735769600.0,4901232,KOSPI
1996-09-02,12800.0,12800.0,12600.0,12600.0,18130.0,228992000.0,61755523200.0,4901232,KOSPI
1996-09-03,12500.0,12600.0,12500.0,12500.0,7820.0,98357000.0,61265400000.0,4901232,KOSPI
1996-09-04,13000.0,13200.0,12600.0,13000.0,34160.0,440702000.0,63716016000.0,4901232,KOSPI
1996-09-05,13000.0,13000.0,12500.0,12600.0,30290.0,388028000.0,61755523200.0,4901232,KOSPI
1996-09-06,12700.0,12700.0,12600.0,12700.0,9490.0,119751000.0,62245646400.0,4901232,KOSPI
1996-09-07,12700.0,12700.0,12600.0,12600.0,4160.0,52646000.0,61755523200.0,4901232,KOSPI
1996-09-09,12600.0,13000.0,12600.0,12900.0,14130.0,182003000.0,63225892800.0,4901232,KOSPI
1996-09-10,12900.0,12900.0,12700.0,12700.0,21060.0,269772000.0,62245646400.0,4901232,KOSPI
1996-09-11,12800.0,12800.0,12700.0,12800.0,5660.0,71995000.0,62735769600.0,4901232,KOSPI
1996-09-12,12800.0,12800.0,12800.0,12800.0,4780.0,61184000.0,62735769600.0,4901232,KOSPI
1996-09-13,12500.0,12500.0,12500.0,12500.0,6300.0,78750000.0,61265400000.0,4901232,KOSPI
1996-09-14,12500.0,12600.0,12500.0,12500.0,3070.0,38395000.0,61265400000.0,4901232,KOSPI
1996-09-16,12500.0,12600.0,12500.0,12500.0,1110.0,13953000.0,61265400000.0,4901232,KOSPI
1996-09-17,12500.0,12500.0,12200.0,12500.0,20240.0,251468000.0,61265400000.0,4901232,KOSPI
1996-09-18,12600.0,12700.0,12600.0,12600.0,6050.0,76730000.0,61755523200.0,4901232,KOSPI
1996-09-19,12400.0,12400.0,12400.0,12400.0,60240.0,746976000.0,60775276800.0,4901232,KOSPI
1996-09-20,12400.0,12400.0,12300.0,12400.0,79080.0,980194000.0,60775276800.0,4901232,KOSPI
1996-09-21,12400.0,12600.0,12300.0,12600.0,53510.0,663520000.0,61755523200.0,4901232,KOSPI
1996-09-23,12600.0,12600.0,12400.0,12400.0,13000.0,163272000.0,60775276800.0,4901232,KOSPI
1996-09-24,12400.0,12500.0,12400.0,12500.0,990.0,12344000.0,61265400000.0,4901232,KOSPI
1996-09-25,12500.0,12700.0,12500.0,12700.0,2500.0,31521000.0,62245646400.0,4901232,KOSPI
1996-09-30,12800.0,12800.0,12600.0,12600.0,2020.0,25627000.0,61755523200.0,4901232,KOSPI
1996-10-01,12700.0,12700.0,12400.0,12400.0,9380.0,117784000.0,60775276800.0,4901232,KOSPI
1996-10-02,12300.0,12400.0,12300.0,12400.0,3710.0,45904000.0,60775276800.0,4901232,KOSPI
1996-10-04,12400.0,12400.0,12200.0,12200.0,4340.0,53771000.0,59795030400.0,4901232,KOSPI
1996-10-05,12200.0,12300.0,12200.0,12300.0,1040.0,12766000.0,60285153600.0,4901232,KOSPI
1996-10-07,12300.0,13000.0,12300.0,13000.0,4560.0,58487000.0,63716016000.0,4901232,KOSPI
1996-10-08,12600.0,12600.0,12500.0,12500.0,1300.0,16286000.0,61265400000.0,4901232,KOSPI
1996-10-09,12300.0,12600.0,12300.0,12500.0,2450.0,30608000.0,61265400000.0,4901232,KOSPI
1996-10-10,12600.0,12700.0,12500.0,12600.0,2930.0,36841000.0,61755523200.0,4901232,KOSPI
1996-10-11,12600.0,12900.0,12500.0,12900.0,8760.0,110426000.0,63225892800.0,4901232,KOSPI
1996-10-12,12800.0,12800.0,12800.0,12800.0,1830.0,23424000.0,62735769600.0,4901232,KOSPI
1996-10-14,12800.0,13000.0,12800.0,12800.0,13410.0,172976000.0,62735769600.0,4901232,KOSPI
1996-10-15,12800.0,12800.0,12100.0,12100.0,11540.0,143141000.0,59304907200.0,4901232,KOSPI
1996-10-16,12300.0,12500.0,12300.0,12400.0,5200.0,64686000.0,60775276800.0,4901232,KOSPI
1996-10-17,12500.0,12600.0,12400.0,12500.0,3190.0,39918000.0,61265400000.0,4901232,KOSPI
1996-10-18,12500.0,12500.0,12400.0,12400.0,2470.0,30848000.0,60775276800.0,4901232,KOSPI
1996-10-19,12500.0,12500.0,12500.0,12500.0,1000.0,12500000.0,61265400000.0,4901232,KOSPI
1996-10-21,12500.0,12800.0,12500.0,12600.0,1800.0,22704000.0,61755523200.0,4901232,KOSPI
1996-10-22,12500.0,12500.0,12400.0,12400.0,560.0,6995000.0,60775276800.0,4901232,KOSPI
1996-10-23,12400.0,12400.0,12300.0,12400.0,4320.0,53558000.0,60775276800.0,4901232,KOSPI
1996-10-24,12300.0,12400.0,12300.0,12300.0,1590.0,19660000.0,60285153600.0,4901232,KOSPI
1996-10-25,12300.0,12300.0,12200.0,12200.0,1450.0,17701000.0,59795030400.0,4901232,KOSPI
1996-10-26,12200.0,12400.0,12200.0,12400.0,160.0,1957000.0,60775276800.0,4901232,KOSPI
1996-10-28,12100.0,12300.0,12100.0,12200.0,4820.0,59004000.0,59795030400.0,4901232,KOSPI
1996-10-29,12100.0,12100.0,11600.0,11700.0,7930.0,94557000.0,57344414400.0,4901232,KOSPI
1996-10-30,11800.0,11900.0,11700.0,11900.0,2030.0,23990000.0,58324660800.0,4901232,KOSPI
