d,o,h,l,c,v,a,mc,s,m
2019-01-02,16600.0,16850.0,16550.0,16850.0,35993.0,601535450.0,401039705600.0,23800576,KOSPI
2019-01-03,16850.0,17050.0,16300.0,16550.0,42008.0,699405300.0,393899532800.0,23800576,KOSPI
2019-01-04,16600.0,16900.0,16300.0,16900.0,79002.0,1313722200.0,402229734400.0,23800576,KOSPI
2019-01-07,16950.0,17250.0,16800.0,17200.0,55706.0,952753250.0,409369907200.0,23800576,KOSPI
2019-01-08,17350.0,17350.0,16900.0,17100.0,39577.0,675407450.0,406989849600.0,23800576,KOSPI
2019-01-09,17150.0,17350.0,17050.0,17350.0,45200.0,778682800.0,412939993600.0,23800576,KOSPI
2019-01-10,17350.0,17400.0,16900.0,17150.0,63877.0,1086047150.0,408179878400.0,23800576,KOSPI
2019-01-11,17200.0,17800.0,17200.0,17550.0,110485.0,1944567750.0,417700108800.0,23800576,KOSPI
2019-01-14,17550.0,17900.0,17450.0,17650.0,35241.0,621092000.0,420080166400.0,23800576,KOSPI
2019-01-15,17600.0,17700.0,17300.0,17500.0,54674.0,955424450.0,416510080000.0,23800576,KOSPI
2019-01-16,17500.0,17650.0,17150.0,17200.0,58352.0,1014011000.0,409369907200.0,23800576,KOSPI
2019-01-17,17300.0,17300.0,17050.0,17150.0,23826.0,408762850.0,408179878400.0,23800576,KOSPI
2019-01-18,17250.0,17250.0,17000.0,17000.0,46958.0,802732800.0,404609792000.0,23800576,KOSPI
2019-01-21,17100.0,17250.0,16950.0,17000.0,57257.0,978408700.0,404609792000.0,23800576,KOSPI
2019-01-22,17100.0,17450.0,17100.0,17350.0,40938.0,708521400.0,412939993600.0,23800576,KOSPI
2019-01-23,17200.0,17300.0,16950.0,17050.0,81787.0,1396433600.0,405799820800.0,23800576,KOSPI
2019-01-24,17050.0,17300.0,16950.0,17000.0,117591.0,2011403850.0,404609792000.0,23800576,KOSPI
2019-01-25,17000.0,17300.0,16950.0,17200.0,103125.0,1768640000.0,409369907200.0,23800576,KOSPI
2019-01-28,17250.0,17450.0,17050.0,17450.0,92618.0,1598982550.0,415320051200.0,23800576,KOSPI
2019-01-29,17450.0,17450.0,17150.0,17400.0,54089.0,934385000.0,414130022400.0,23800576,KOSPI
2019-01-30,17450.0,17450.0,16900.0,17050.0,103408.0,1771704300.0,405799820800.0,23800576,KOSPI
2019-01-31,17250.0,17250.0,16950.0,17150.0,107665.0,1841947800.0,408179878400.0,23800576,KOSPI
2019-02-01,17200.0,17450.0,17100.0,17200.0,64386.0,1111139200.0,409369907200.0,23800576,KOSPI
2019-02-07,17100.0,17200.0,16700.0,16750.0,132542.0,2239901400.0,398659648000.0,23800576,KOSPI
2019-02-08,16750.0,17250.0,16700.0,17100.0,94948.0,1619285450.0,406989849600.0,23800576,KOSPI
2019-02-11,17200.0,17350.0,17100.0,17200.0,81250.0,1400469550.0,409369907200.0,23800576,KOSPI
2019-02-12,17350.0,17350.0,16850.0,16950.0,114268.0,1943774300.0,403419763200.0,23800576,KOSPI
2019-02-13,17000.0,17150.0,16900.0,17000.0,70139.0,1195759500.0,404609792000.0,23800576,KOSPI
2019-02-14,17100.0,17250.0,16850.0,17050.0,87990.0,1496394650.0,405799820800.0,23800576,KOSPI
2019-02-15,17050.0,17050.0,16750.0,16800.0,98479.0,1658712500.0,399849676800.0,23800576,KOSPI
2019-02-18,16900.0,17150.0,16800.0,17050.0,169518.0,2882520750.0,405799820800.0,23800576,KOSPI
2019-02-19,17050.0,17700.0,16950.0,17650.0,233486.0,4072206350.0,420080166400.0,23800576,KOSPI
2019-02-20,17650.0,18100.0,17550.0,17700.0,160000.0,2849752400.0,421270195200.0,23800576,KOSPI
2019-02-21,17550.0,17900.0,17500.0,17600.0,90683.0,1602659250.0,418890137600.0,23800576,KOSPI
2019-02-22,17700.0,17850.0,17350.0,17600.0,85485.0,1498295900.0,418890137600.0,23800576,KOSPI
2019-02-25,17850.0,18000.0,17650.0,18000.0,154296.0,2749932850.0,428410368000.0,23800576,KOSPI
2019-02-26,18050.0,18200.0,17750.0,17750.0,115821.0,2081330650.0,422460224000.0,23800576,KOSPI
2019-02-27,17700.0,19000.0,17700.0,18400.0,536275.0,9911700600.0,437930598400.0,23800576,KOSPI
2019-02-28,18400.0,19150.0,17800.0,17800.0,324369.0,6008982100.0,423650252800.0,23800576,KOSPI
2019-03-04,18150.0,18600.0,18150.0,18300.0,170730.0,3134277100.0,435550540800.0,23800576,KOSPI
2019-03-05,18400.0,18600.0,18250.0,18350.0,115156.0,2118580300.0,436740569600.0,23800576,KOSPI
2019-03-06,18300.0,18550.0,17850.0,18100.0,99964.0,1818427200.0,430790425600.0,23800576,KOSPI
2019-03-07,18200.0,18750.0,17850.0,18350.0,279415.0,5122923650.0,436740569600.0,23800576,KOSPI
2019-03-08,18350.0,18350.0,17600.0,17900.0,136736.0,2447432650.0,426030310400.0,23800576,KOSPI
2019-03-11,17900.0,18150.0,17750.0,18050.0,87714.0,1577796200.0,429600396800.0,23800576,KOSPI
2019-03-12,18300.0,18300.0,17950.0,18000.0,67740.0,1225037050.0,428410368000.0,23800576,KOSPI
2019-03-13,18050.0,18450.0,17950.0,18400.0,69991.0,1277843800.0,437930598400.0,23800576,KOSPI
2019-03-14,18500.0,18600.0,18100.0,18600.0,76166.0,1396684850.0,442690713600.0,23800576,KOSPI
2019-03-15,18500.0,18600.0,18250.0,18600.0,106805.0,1969774400.0,442690713600.0,23800576,KOSPI
2019-03-18,17400.0,17750.0,16350.0,16550.0,1009533.0,16921136750.0,393899532800.0,23800576,KOSPI
2019-03-19,16650.0,16700.0,16400.0,16500.0,299370.0,4953003900.0,392709504000.0,23800576,KOSPI
2019-03-20,16500.0,16500.0,16000.0,16250.0,200344.0,3249812050.0,386759360000.0,23800576,KOSPI
2019-03-21,16150.0,16350.0,15950.0,16100.0,163605.0,2642417550.0,383189273600.0,23800576,KOSPI
2019-03-22,16200.0,16200.0,15550.0,15750.0,294072.0,4631062400.0,374859072000.0,23800576,KOSPI
2019-03-25,15600.0,15650.0,15300.0,15350.0,177352.0,2735726050.0,365338841600.0,23800576,KOSPI
2019-03-26,15300.0,15350.0,15000.0,15250.0,115923.0,1760773050.0,362958784000.0,23800576,KOSPI
2019-03-27,15400.0,15450.0,15000.0,15000.0,251552.0,3818860450.0,357008640000.0,23800576,KOSPI
2019-03-28,15050.0,15250.0,14700.0,14800.0,181673.0,2713235800.0,352248524800.0,23800576,KOSPI
2019-03-29,14750.0,14950.0,14550.0,14750.0,152696.0,2249822350.0,351058496000.0,23800576,KOSPI
2019-04-01,14850.0,15050.0,14800.0,15000.0,165602.0,2472035450.0,357008640000.0,23800576,KOSPI
2019-04-02,15100.0,16000.0,15050.0,15850.0,526311.0,8272249400.0,377239129600.0,23800576,KOSPI
2019-04-03,15850.0,15900.0,15500.0,15650.0,327299.0,5111867000.0,372479014400.0,23800576,KOSPI
2019-04-04,15550.0,15650.0,14900.0,15250.0,339137.0,5178222950.0,362958784000.0,23800576,KOSPI
2019-04-05,15250.0,15550.0,15250.0,15450.0,123000.0,1896525500.0,367718899200.0,23800576,KOSPI
2019-04-08,15550.0,15600.0,15350.0,15400.0,113296.0,1745954200.0,366528870400.0,23800576,KOSPI
2019-04-09,15350.0,15500.0,15300.0,15400.0,84516.0,1300491800.0,366528870400.0,23800576,KOSPI
2019-04-10,15400.0,15550.0,15350.0,15550.0,73583.0,1137697000.0,370098956800.0,23800576,KOSPI
2019-04-11,15550.0,15600.0,15400.0,15500.0,114734.0,1775915850.0,368908928000.0,23800576,KOSPI
2019-04-12,15450.0,15500.0,15250.0,15350.0,140643.0,2155717700.0,365338841600.0,23800576,KOSPI
2019-04-15,15450.0,15550.0,15350.0,15450.0,120443.0,1864209450.0,367718899200.0,23800576,KOSPI
2019-04-16,15500.0,15550.0,15400.0,15500.0,81835.0,1265502600.0,368908928000.0,23800576,KOSPI
2019-04-17,15500.0,15650.0,15300.0,15600.0,152840.0,2360889400.0,371288985600.0,23800576,KOSPI
2019-04-18,15550.0,15600.0,15250.0,15250.0,122598.0,1883562700.0,362958784000.0,23800576,KOSPI
2019-04-19,15200.0,15450.0,15150.0,15200.0,126071.0,1923170550.0,361768755200.0,23800576,KOSPI
2019-04-22,15200.0,15300.0,14900.0,15000.0,218434.0,3287971100.0,357008640000.0,23800576,KOSPI
2019-04-23,15050.0,15100.0,14650.0,14750.0,209638.0,3100730700.0,351058496000.0,23800576,KOSPI
