d,o,h,l,c,v,a,mc,s,m
2002-01-02,5400.0,5400.0,5240.0,5390.0,96800.0,516182800.0,26214480600.0,4863540,KOSPI
2002-01-03,5450.0,5500.0,5250.0,5460.0,121600.0,658965200.0,26554928400.0,4863540,KOSPI
2002-01-04,5460.0,5550.0,5410.0,5530.0,76114.0,419051920.0,26895376200.0,4863540,KOSPI
2002-01-07,5550.0,6280.0,5550.0,6220.0,414712.0,2464551240.0,30251218800.0,4863540,KOSPI
2002-01-08,6100.0,6240.0,5950.0,5980.0,161740.0,985770300.0,29083969200.0,4863540,KOSPI
2002-01-09,6050.0,6850.0,5960.0,6850.0,209649.0,1337429750.0,33315249000.0,4863540,KOSPI
2002-01-10,6620.0,7080.0,6560.0,7030.0,247330.0,1715082100.0,34190686200.0,4863540,KOSPI
2002-01-11,6930.0,7070.0,6510.0,6600.0,127458.0,861054600.0,32099364000.0,4863540,KOSPI
2002-01-14,6420.0,6490.0,6200.0,6490.0,148290.0,936633600.0,31564374600.0,4863540,KOSPI
2002-01-15,6400.0,6700.0,6260.0,6480.0,166163.0,1084684240.0,31515739200.0,4863540,KOSPI
2002-01-16,6410.0,6540.0,6100.0,6200.0,85160.0,534684900.0,30153948000.0,4863540,KOSPI
2002-01-17,6080.0,6300.0,5960.0,6300.0,97510.0,594387400.0,30640302000.0,4863540,KOSPI
2002-01-18,6300.0,6300.0,6070.0,6070.0,59270.0,366525000.0,29521687800.0,4863540,KOSPI
2002-01-21,5950.0,6200.0,5950.0,6170.0,24116.0,146443120.0,30008041800.0,4863540,KOSPI
2002-01-22,6110.0,6320.0,6100.0,6170.0,39440.0,245584600.0,30008041800.0,4863540,KOSPI
2002-01-23,6110.0,6300.0,6080.0,6250.0,39270.0,244237600.0,30397125000.0,4863540,KOSPI
2002-01-24,6300.0,6890.0,6300.0,6530.0,124920.0,823466800.0,31758916200.0,4863540,KOSPI
2002-01-25,6600.0,7200.0,6590.0,7100.0,268000.0,1843729700.0,34531134000.0,4863540,KOSPI
2002-01-28,7100.0,7500.0,6950.0,7120.0,143200.0,1026170900.0,34628404800.0,4863540,KOSPI
2002-01-29,7210.0,7370.0,6930.0,7040.0,52440.0,372750700.0,34239321600.0,4863540,KOSPI
2002-01-30,6800.0,6830.0,6610.0,6650.0,60345.0,404572550.0,32342541000.0,4863540,KOSPI
2002-01-31,6810.0,7000.0,6650.0,6700.0,44595.0,302049300.0,32585718000.0,4863540,KOSPI
2002-02-01,6650.0,6750.0,6440.0,6440.0,50125.0,328397000.0,31321197600.0,4863540,KOSPI
2002-02-04,6320.0,6580.0,6210.0,6250.0,41870.0,266654700.0,30397125000.0,4863540,KOSPI
2002-02-05,6100.0,6330.0,6100.0,6200.0,37920.0,236158800.0,30153948000.0,4863540,KOSPI
2002-02-06,6200.0,6340.0,6200.0,6300.0,26190.0,164535600.0,30640302000.0,4863540,KOSPI
2002-02-07,6130.0,6300.0,6100.0,6200.0,28080.0,174668300.0,30153948000.0,4863540,KOSPI
2002-02-08,6200.0,6400.0,6200.0,6360.0,23300.0,146956900.0,30932114400.0,4863540,KOSPI
2002-02-14,6700.0,6790.0,6600.0,6690.0,80083.0,533698070.0,32537082600.0,4863540,KOSPI
2002-02-15,6790.0,7200.0,6690.0,6850.0,136443.0,950068850.0,33315249000.0,4863540,KOSPI
2002-02-18,6850.0,7000.0,6810.0,6870.0,83799.0,578299330.0,33412519800.0,4863540,KOSPI
2002-02-19,7020.0,7040.0,6800.0,6800.0,111220.0,762664500.0,33072072000.0,4863540,KOSPI
2002-02-20,6800.0,6900.0,6750.0,6800.0,76700.0,524440500.0,33072072000.0,4863540,KOSPI
2002-02-21,6920.0,6960.0,6820.0,6890.0,87279.0,601321410.0,33509790600.0,4863540,KOSPI
2002-02-22,6840.0,6900.0,6760.0,6900.0,60330.0,411986100.0,33558426000.0,4863540,KOSPI
2002-02-25,6990.0,7040.0,6870.0,6880.0,62245.0,430464800.0,33461155200.0,4863540,KOSPI
2002-02-26,6990.0,7100.0,6880.0,7060.0,80475.0,564720700.0,34336592400.0,4863540,KOSPI
2002-02-27,7100.0,7350.0,7010.0,7230.0,230137.0,1660553810.0,35163394200.0,4863540,KOSPI
2002-02-28,7460.0,7630.0,7300.0,7480.0,224980.0,1681038300.0,36379279200.0,4863540,KOSPI
2002-03-04,7800.0,7800.0,7350.0,7350.0,177280.0,1342242300.0,35747019000.0,4863540,KOSPI
2002-03-05,7550.0,7680.0,7380.0,7440.0,102971.0,773621440.0,36184737600.0,4863540,KOSPI
2002-03-06,7350.0,7590.0,7350.0,7480.0,64515.0,483463100.0,36379279200.0,4863540,KOSPI
2002-03-07,7550.0,7600.0,7300.0,7300.0,56310.0,420924000.0,35503842000.0,4863540,KOSPI
2002-03-08,7300.0,7430.0,7150.0,7350.0,90263.0,658887450.0,35747019000.0,4863540,KOSPI
2002-03-11,7450.0,7450.0,7300.0,7350.0,28350.0,208372200.0,35747019000.0,4863540,KOSPI
2002-03-12,7370.0,7550.0,7320.0,7400.0,62580.0,464937800.0,35990196000.0,4863540,KOSPI
2002-03-13,7400.0,7470.0,7330.0,7420.0,35640.0,263569100.0,36087466800.0,4863540,KOSPI
2002-03-14,7300.0,7490.0,7230.0,7380.0,141370.0,1032606500.0,35892925200.0,4863540,KOSPI
2002-03-15,7350.0,7890.0,7330.0,7700.0,204380.0,1542937500.0,37449258000.0,4863540,KOSPI
2002-03-18,7900.0,8000.0,7700.0,7800.0,87540.0,685459600.0,37935612000.0,4863540,KOSPI
2002-03-19,7850.0,7880.0,7660.0,7820.0,63488.0,495814660.0,38032882800.0,4863540,KOSPI
2002-03-20,7990.0,8100.0,7700.0,7780.0,134017.0,1062243960.0,37838341200.0,4863540,KOSPI
2002-03-21,7720.0,7900.0,7670.0,7690.0,61280.0,475305200.0,37400622600.0,4863540,KOSPI
2002-03-22,7700.0,7850.0,7610.0,7770.0,57640.0,442955800.0,37789705800.0,4863540,KOSPI
2002-03-25,7790.0,7840.0,7500.0,7500.0,102900.0,786468300.0,36476550000.0,4863540,KOSPI
2002-03-26,7400.0,7490.0,7100.0,7180.0,94266.0,681008480.0,34920217200.0,4863540,KOSPI
2002-03-27,7230.0,7350.0,7110.0,7210.0,110499.0,795581690.0,35066123400.0,4863540,KOSPI
2002-03-28,6880.0,6970.0,6660.0,6680.0,125710.0,850850800.0,32488447200.0,4863540,KOSPI
2002-03-29,6430.0,6950.0,6430.0,6510.0,93230.0,619869000.0,31661645400.0,4863540,KOSPI
2002-04-01,6450.0,6650.0,6270.0,6270.0,76905.0,496498350.0,30494395800.0,4863540,KOSPI
2002-04-02,6270.0,6360.0,6020.0,6310.0,62130.0,385145400.0,30688937400.0,4863540,KOSPI
2002-04-03,6210.0,6340.0,6200.0,6280.0,31270.0,196023800.0,30543031200.0,4863540,KOSPI
2002-04-04,6350.0,6530.0,6310.0,6480.0,46621.0,300075780.0,31515739200.0,4863540,KOSPI
2002-04-08,6550.0,6700.0,6420.0,6490.0,43380.0,286846200.0,31564374600.0,4863540,KOSPI
2002-04-09,6490.0,6490.0,6020.0,6130.0,18438.0,114315740.0,29813500200.0,4863540,KOSPI
2002-04-10,6160.0,6160.0,5830.0,5860.0,54930.0,327383300.0,28500344400.0,4863540,KOSPI
2002-04-11,6000.0,6080.0,5810.0,6000.0,17610.0,104864700.0,29181240000.0,4863540,KOSPI
2002-04-12,5880.0,6020.0,5860.0,5960.0,10200.0,60681100.0,28986698400.0,4863540,KOSPI
2002-04-15,6070.0,6070.0,5900.0,5950.0,13230.0,78808300.0,28938063000.0,4863540,KOSPI
