d,o,h,l,c,v,a,mc,s,m
2025-01-02,5690.0,6130.0,5690.0,6030.0,7692.0,45176870.0,23384171160.0,3877972,KOSDAQ
2025-01-03,6030.0,6200.0,5970.0,6140.0,8109.0,49781390.0,23810748080.0,3877972,KOSDAQ
2025-01-06,6140.0,6570.0,6110.0,6340.0,50043.0,320953930.0,24586342480.0,3877972,KOSDAQ
2025-01-07,6310.0,6550.0,6160.0,6260.0,9831.0,61318440.0,24276104720.0,3877972,KOSDAQ
2025-01-08,6260.0,6580.0,6210.0,6550.0,7777.0,49661500.0,25400716600.0,3877972,KOSDAQ
2025-01-09,6530.0,6540.0,6310.0,6400.0,3719.0,23896540.0,24819020800.0,3877972,KOSDAQ
2025-01-10,6400.0,6470.0,6310.0,6420.0,4390.0,28100860.0,24896580240.0,3877972,KOSDAQ
2025-01-13,6380.0,6540.0,6200.0,6200.0,4438.0,27712800.0,24043426400.0,3877972,KOSDAQ
2025-01-14,6200.0,6210.0,6010.0,6050.0,11617.0,70533740.0,23461730600.0,3877972,KOSDAQ
2025-01-15,6060.0,6150.0,6000.0,6150.0,3836.0,23141060.0,23849527800.0,3877972,KOSDAQ
2025-01-16,6150.0,6750.0,6150.0,6700.0,70158.0,456599390.0,25982412400.0,3877972,KOSDAQ
2025-01-17,6630.0,6680.0,6400.0,6400.0,13442.0,87030670.0,24819020800.0,3877972,KOSDAQ
2025-01-20,6450.0,6500.0,6310.0,6390.0,6512.0,41575150.0,24780241080.0,3877972,KOSDAQ
2025-01-21,6400.0,6670.0,5930.0,6140.0,14657.0,91368370.0,23810748080.0,3877972,KOSDAQ
2025-01-22,6200.0,6300.0,6130.0,6180.0,4520.0,27929240.0,23965866960.0,3877972,KOSDAQ
2025-01-23,6400.0,6400.0,5970.0,6110.0,10887.0,65847660.0,23694408920.0,3877972,KOSDAQ
2025-01-24,6040.0,6150.0,6000.0,6140.0,11117.0,67441880.0,23810748080.0,3877972,KOSDAQ
2025-01-31,6140.0,6180.0,5980.0,6040.0,18892.0,114315200.0,23422950880.0,3877972,KOSDAQ
2025-02-03,5970.0,6100.0,5780.0,5850.0,22601.0,133020290.0,22686136200.0,3877972,KOSDAQ
2025-02-04,5970.0,6450.0,5970.0,6320.0,41778.0,261025630.0,24508783040.0,3877972,KOSDAQ
2025-02-05,6350.0,6560.0,6320.0,6390.0,16553.0,106620820.0,24780241080.0,3877972,KOSDAQ
2025-02-06,6390.0,6700.0,6330.0,6590.0,21875.0,142287750.0,25555835480.0,3877972,KOSDAQ
2025-02-07,6530.0,6560.0,6230.0,6450.0,9657.0,62143530.0,25012919400.0,3877972,KOSDAQ
2025-02-10,6550.0,6550.0,6310.0,6420.0,9126.0,58187090.0,24896580240.0,3877972,KOSDAQ
2025-02-11,6370.0,6600.0,6360.0,6400.0,14987.0,96621860.0,24819020800.0,3877972,KOSDAQ
2025-02-12,6340.0,6730.0,6340.0,6460.0,16711.0,108987900.0,25051699120.0,3877972,KOSDAQ
2025-02-13,6460.0,6670.0,6230.0,6230.0,7249.0,46311560.0,24159765560.0,3877972,KOSDAQ
2025-02-14,6240.0,6490.0,6240.0,6350.0,8135.0,51563360.0,24625122200.0,3877972,KOSDAQ
2025-02-17,6300.0,6460.0,6280.0,6460.0,9854.0,62642710.0,25051699120.0,3877972,KOSDAQ
2025-02-18,6460.0,6630.0,6340.0,6540.0,19361.0,125016390.0,25361936880.0,3877972,KOSDAQ
2025-02-19,6540.0,6670.0,6520.0,6640.0,15746.0,103854440.0,25749734080.0,3877972,KOSDAQ
2025-02-20,6580.0,6740.0,6430.0,6550.0,5184.0,33937090.0,25400716600.0,3877972,KOSDAQ
2025-02-21,6550.0,6660.0,6430.0,6520.0,8075.0,52895340.0,25284377440.0,3877972,KOSDAQ
2025-02-24,6430.0,6510.0,6050.0,6300.0,13972.0,87929790.0,24431223600.0,3877972,KOSDAQ
2025-02-25,6320.0,6460.0,6280.0,6420.0,14925.0,95186210.0,24896580240.0,3877972,KOSDAQ
2025-02-26,6480.0,6480.0,6310.0,6470.0,2036.0,12965740.0,25090478840.0,3877972,KOSDAQ
2025-02-27,6470.0,6480.0,6280.0,6280.0,6001.0,38193790.0,24353664160.0,3877972,KOSDAQ
2025-02-28,6260.0,6270.0,6160.0,6250.0,6735.0,41720820.0,24237325000.0,3877972,KOSDAQ
2025-03-04,6250.0,6490.0,6180.0,6220.0,6638.0,41710925.0,24120985840.0,3877972,KOSDAQ
2025-03-05,6200.0,6400.0,6190.0,6380.0,3178.0,19943500.0,24741461360.0,3877972,KOSDAQ
2025-03-06,6400.0,6800.0,6380.0,6470.0,17146.0,112717040.0,25090478840.0,3877972,KOSDAQ
2025-03-07,6470.0,6510.0,6300.0,6380.0,4134.0,26449750.0,24741461360.0,3877972,KOSDAQ
2025-03-10,6380.0,6480.0,6330.0,6340.0,1026.0,6520670.0,24586342480.0,3877972,KOSDAQ
2025-03-11,6250.0,6310.0,6180.0,6220.0,6782.0,42194520.0,24120985840.0,3877972,KOSDAQ
2025-03-12,6220.0,6470.0,6220.0,6470.0,2399.0,15104160.0,25090478840.0,3877972,KOSDAQ
2025-03-13,6450.0,6470.0,6290.0,6470.0,2598.0,16483910.0,25090478840.0,3877972,KOSDAQ
2025-03-14,6410.0,6490.0,5990.0,6260.0,19170.0,120915010.0,24276104720.0,3877972,KOSDAQ
2025-03-17,6300.0,6300.0,6240.0,6260.0,2284.0,14314440.0,24276104720.0,3877972,KOSDAQ
