d,o,h,l,c,v,a,mc,s,m
2026-01-02,592.0,640.0,592.0,624.0,618899.0,382121318.0,38057855472.0,60990153,KOSDAQ
2026-01-05,624.0,639.0,600.0,609.0,1171358.0,720760983.0,37143003177.0,60990153,KOSDAQ
2026-01-06,615.0,791.0,615.0,791.0,25155013.0,19093477553.0,48243211023.0,60990153,KOSDAQ
2026-01-07,863.0,995.0,815.0,849.0,37799339.0,34654732833.0,51780639897.0,60990153,KOSDAQ
2026-01-08,920.0,1103.0,915.0,1103.0,55959600.0,59844443240.0,67272138759.0,60990153,KOSDAQ
2026-01-09,1200.0,1433.0,1150.0,1433.0,34252872.0,47073799719.0,87398889249.0,60990153,KOSDAQ
2026-01-12,1620.0,1844.0,1288.0,1594.0,86189753.0,139863040664.0,97218303882.0,60990153,KOSDAQ
2026-01-13,1677.0,1791.0,1501.0,1514.0,29703695.0,48451781151.0,92339091642.0,60990153,KOSDAQ
2026-01-14,1525.0,1593.0,1394.0,1450.0,21708764.0,32293060687.0,88435721850.0,60990153,KOSDAQ
2026-01-15,1503.0,1577.0,1346.0,1486.0,23364490.0,34197656599.0,90631367358.0,60990153,KOSDAQ
2026-01-16,1540.0,1541.0,1409.0,1440.0,8607874.0,12496096492.0,87825820320.0,60990153,KOSDAQ
2026-01-19,1490.0,1785.0,1447.0,1729.0,35526160.0,58678907296.0,105451974537.0,60990153,KOSDAQ
2026-01-20,1836.0,1980.0,1650.0,1831.0,20082240.0,37222516659.0,111672970143.0,60990153,KOSDAQ
2026-01-21,1840.0,1988.0,1548.0,1729.0,12807676.0,23014609840.0,105451974537.0,60990153,KOSDAQ
2026-01-22,1750.0,1800.0,1587.0,1622.0,6455372.0,10636732166.0,98926028166.0,60990153,KOSDAQ
2026-01-23,1627.0,1670.0,1475.0,1475.0,5712845.0,8868404473.0,89960475675.0,60990153,KOSDAQ
2026-01-26,1474.0,1540.0,1355.0,1485.0,4435861.0,6501682819.0,90570377205.0,60990153,KOSDAQ
2026-01-27,1485.0,1505.0,1405.0,1435.0,3320774.0,4772837764.0,87520869555.0,60990153,KOSDAQ
2026-01-28,1453.0,1546.0,1405.0,1439.0,5410559.0,7886259376.0,87764830167.0,60990153,KOSDAQ
2026-01-29,1504.0,1830.0,1441.0,1680.0,38305372.0,65518249336.0,102463457040.0,60990153,KOSDAQ
2026-01-30,1692.0,1773.0,1510.0,1516.0,11813312.0,19075710153.0,92461071948.0,60990153,KOSDAQ
2026-02-02,1521.0,1711.0,1510.0,1548.0,11909888.0,19087670287.0,94412756844.0,60990153,KOSDAQ
2026-02-03,1594.0,1598.0,1471.0,1509.0,5036865.0,7586866583.0,92034140877.0,60990153,KOSDAQ
2026-02-04,1530.0,1532.0,1416.0,1440.0,4136002.0,5995384557.0,87825820320.0,60990153,KOSDAQ
2026-02-05,1371.0,1420.0,1301.0,1312.0,4010880.0,5413197116.0,80019080736.0,60990153,KOSDAQ
2026-02-06,1312.0,1385.0,1201.0,1235.0,5096087.0,6564989034.0,75322838955.0,60990153,KOSDAQ
2026-02-09,1304.0,1322.0,1218.0,1229.0,3978369.0,4976002480.0,74956898037.0,60990153,KOSDAQ
2026-02-10,1229.0,1265.0,1180.0,1208.0,2343753.0,2820625162.0,73676104824.0,60990153,KOSDAQ
2026-02-11,1209.0,1217.0,1160.0,1162.0,2765462.0,3261527823.0,70870557786.0,60990153,KOSDAQ
2026-02-12,1162.0,1166.0,1086.0,1092.0,3655405.0,4041397691.0,66601247076.0,60990153,KOSDAQ
2026-02-13,1092.0,1094.0,1020.0,1068.0,2709622.0,2863466109.0,65137483404.0,60990153,KOSDAQ
2026-02-19,1080.0,1165.0,1020.0,1089.0,4449585.0,4842740232.0,66418276617.0,60990153,KOSDAQ
2026-02-20,1089.0,1167.0,1035.0,1115.0,4226794.0,4655127183.0,68004020595.0,60990153,KOSDAQ
2026-02-23,1116.0,1300.0,1116.0,1200.0,9499855.0,11601824234.0,73188183600.0,60990153,KOSDAQ
2026-02-24,1201.0,1220.0,1133.0,1172.0,2654095.0,3136495098.0,71480459316.0,60990153,KOSDAQ
2026-02-25,1172.0,1280.0,1163.0,1207.0,4232115.0,5194420534.0,73615114671.0,60990153,KOSDAQ
2026-02-26,1208.0,1230.0,1090.0,1125.0,3396680.0,3856961931.0,68613922125.0,60990153,KOSDAQ
2026-02-27,1115.0,1125.0,1083.0,1100.0,1956612.0,2156810316.0,106826441700.0,97114947,KOSDAQ
2026-03-03,1076.0,1100.0,1005.0,1007.0,2653879.0,2772752968.0,97794751629.0,97114947,KOSDAQ
2026-03-04,992.0,992.0,851.0,891.0,2760271.0,2567436910.0,86529417777.0,97114947,KOSDAQ
2026-03-05,945.0,1028.0,945.0,1003.0,2333685.0,2332781164.0,97406291841.0,97114947,KOSDAQ
2026-03-06,1000.0,1033.0,960.0,1010.0,1446356.0,1444924112.0,98086096470.0,97114947,KOSDAQ
2026-03-09,990.0,995.0,940.0,974.0,1092826.0,1054052002.0,94589958378.0,97114947,KOSDAQ
2026-03-10,1005.0,1150.0,991.0,1059.0,6253964.0,6755220155.0,102844728873.0,97114947,KOSDAQ
2026-03-11,1090.0,1210.0,1020.0,1175.0,11475037.0,13309885154.0,114110062725.0,97114947,KOSDAQ
2026-03-12,1176.0,1493.0,1141.0,1365.0,43427865.0,60276697404.0,132561902655.0,97114947,KOSDAQ
2026-03-13,1366.0,1553.0,1284.0,1416.0,17451983.0,24963067929.0,137514764952.0,97114947,KOSDAQ
2026-03-16,1420.0,1800.0,1420.0,1678.0,52114695.0,85956589769.0,162958881066.0,97114947,KOSDAQ
2026-03-17,1770.0,1808.0,1525.0,1541.0,16997940.0,27249860097.0,149654133327.0,97114947,KOSDAQ
2026-03-18,1545.0,1625.0,1425.0,1477.0,9992587.0,14960471292.0,143438776719.0,97114947,KOSDAQ
2026-03-19,1477.0,1800.0,1410.0,1687.0,50243984.0,84977517406.0,163832915589.0,97114947,KOSDAQ
2026-03-20,1754.0,2190.0,1751.0,2190.0,49780086.0,101257195469.0,212681733930.0,97114947,KOSDAQ
2026-03-23,2480.0,2845.0,2390.0,2845.0,20138735.0,54001871594.0,276292024215.0,97114947,KOSDAQ
2026-03-24,3080.0,3695.0,2560.0,2620.0,101139100.0,323626916985.0,254441161140.0,97114947,KOSDAQ
2026-03-25,2735.0,3275.0,2735.0,3020.0,43064945.0,128669669999.0,293287139940.0,97114947,KOSDAQ
2026-03-26,3140.0,3320.0,2820.0,3045.0,22478162.0,68119486278.0,297215011065.0,97607557,KOSDAQ
2026-03-27,2950.0,3555.0,2750.0,3140.0,39311155.0,128046652710.0,306487728980.0,97607557,KOSDAQ
2026-03-30,3140.0,3450.0,2900.0,3080.0,20056034.0,64534284602.0,300631275560.0,97607557,KOSDAQ
2026-03-31,2985.0,3070.0,2435.0,2480.0,11899542.0,32299349146.0,242066741360.0,97607557,KOSDAQ
2026-04-01,2710.0,3200.0,2690.0,3115.0,27017797.0,81646773322.0,304047540055.0,97607557,KOSDAQ
2026-04-02,3340.0,3645.0,2960.0,3185.0,24495850.0,79239890849.0,310880069045.0,97607557,KOSDAQ
2026-04-03,3405.0,3590.0,3190.0,3250.0,24096498.0,80841046139.0,317224560250.0,97607557,KOSDAQ
2026-04-06,3455.0,3490.0,3250.0,3355.0,16424332.0,55051039942.0,327473353735.0,97607557,KOSDAQ
2026-04-07,3370.0,3390.0,3095.0,3165.0,8666492.0,27541797370.0,308927917905.0,97607557,KOSDAQ
2026-04-08,3290.0,3350.0,3010.0,3250.0,11684569.0,37217318343.0,317224560250.0,97607557,KOSDAQ
2026-04-09,3355.0,4225.0,3150.0,4225.0,59963439.0,228385518515.0,412391928325.0,97607557,KOSDAQ
2026-04-10,4520.0,5450.0,4380.0,4920.0,59498941.0,298985778234.0,480229180440.0,97607557,KOSDAQ
2026-04-14,6300.0,6390.0,5690.0,6390.0,40613303.0,252331125210.0,623712289230.0,97607557,KOSDAQ
2026-04-16,7200.0,8100.0,4505.0,4510.0,83224654.0,521109348615.0,440210082070.0,97607557,KOSDAQ
2026-04-17,4825.0,5860.0,4510.0,5860.0,71152970.0,367621094168.0,573703018540.0,97901539,KOSDAQ
2026-04-20,6210.0,7120.0,6030.0,6520.0,55396381.0,367800000080.0,638318034280.0,97901539,KOSDAQ
2026-04-21,6590.0,6820.0,5800.0,6160.0,29895713.0,183456349805.0,603073480240.0,97901539,KOSDAQ
2026-04-22,6160.0,6200.0,5550.0,5630.0,11569789.0,66628508410.0,551185664570.0,97901539,KOSDAQ
2026-04-23,5630.0,5630.0,5000.0,5040.0,13314309.0,68940549855.0,493423756560.0,97901539,KOSDAQ
2026-04-24,5220.0,5840.0,4895.0,5240.0,21907749.0,117851047213.0,513004064360.0,97901539,KOSDAQ
2026-04-27,5240.0,5960.0,5010.0,5580.0,22437970.0,126735408540.0,546290587620.0,97901539,KOSDAQ
2026-04-28,5600.0,5710.0,5200.0,5230.0,6666994.0,35308367445.0,512025048970.0,97901539,KOSDAQ
2026-04-29,5130.0,5600.0,5000.0,5260.0,7270742.0,38416929910.0,514962095140.0,97901539,KOSDAQ
2026-04-30,5380.0,5410.0,5050.0,5080.0,5520222.0,28829984405.0,497339818120.0,97901539,KOSDAQ
2026-05-04,5150.0,5780.0,4790.0,5210.0,12549396.0,67114843944.0,510067018190.0,97901539,KOSDAQ
2026-05-06,5360.0,5400.0,4900.0,4990.0,6659439.0,33462141586.0,488528679610.0,97901539,KOSDAQ
2026-05-07,5000.0,5640.0,4750.0,5120.0,14006798.0,73694279030.0,501255879680.0,97901539,KOSDAQ
2026-05-08,5200.0,5450.0,5020.0,5200.0,6935846.0,36291584510.0,509088002800.0,97901539,KOSDAQ
2026-05-11,5400.0,6420.0,5270.0,6070.0,34490065.0,206768955650.0,594262341730.0,97901539,KOSDAQ
2026-05-12,6340.0,6650.0,5060.0,5900.0,16773978.0,100985301030.0,577619080100.0,97901539,KOSDAQ
2026-05-13,5750.0,5750.0,5310.0,5510.0,4775665.0,26023895720.0,539437479890.0,97901539,KOSDAQ
2026-05-14,5520.0,5900.0,5370.0,5770.0,6250841.0,35258121325.0,564891880030.0,97901539,KOSDAQ
2026-05-15,5980.0,5990.0,5070.0,5290.0,4378672.0,23614709690.0,517899141310.0,97901539,KOSDAQ
2026-05-18,5040.0,5200.0,4790.0,5050.0,4656521.0,23267829537.0,494402771950.0,97901539,KOSDAQ
2026-05-19,5050.0,5090.0,4550.0,4610.0,3268378.0,15503295264.0,451326094790.0,97901539,KOSDAQ
2026-05-20,4615.0,5860.0,4265.0,5140.0,39943536.0,213573608035.0,503213910460.0,97901539,KOSDAQ
2026-05-21,5340.0,5480.0,4920.0,5090.0,12064553.0,62784129648.0,498318833510.0,97901539,KOSDAQ
2026-05-22,5220.0,6610.0,5130.0,6610.0,40253771.0,254720877625.0,647129172790.0,97901539,KOSDAQ
2026-05-26,6980.0,7870.0,6620.0,6990.0,68621945.0,495559284130.0,684331757610.0,97901539,KOSDAQ
2026-05-27,7100.0,7270.0,6280.0,6370.0,12801686.0,85383724145.0,623632803430.0,97901539,KOSDAQ
2026-05-28,6470.0,6530.0,5380.0,5600.0,8513841.0,49731433905.0,548248618400.0,97901539,KOSDAQ
2026-05-29,5610.0,5820.0,4550.0,4820.0,15323053.0,75717857266.0,471885417980.0,97901539,KOSDAQ
2026-06-01,4820.0,4870.0,4060.0,4100.0,9201000.0,39228891082.0,401396309900.0,97901539,KOSDAQ
2026-06-02,4100.0,4685.0,3665.0,3870.0,17274630.0,70145224398.0,402546269880.0,104017124,KOSDAQ
2026-06-04,3955.0,4770.0,3950.0,4185.0,22650646.0,98298634900.0,435311663940.0,104017124,KOSDAQ
2026-06-05,4060.0,4065.0,3675.0,3760.0,5614885.0,21264434919.0,391104386240.0,104017124,KOSDAQ
2026-06-08,3235.0,3645.0,3105.0,3495.0,4351034.0,15058724540.0,363539848380.0,104017124,KOSDAQ
2026-06-09,3990.0,4200.0,3700.0,3880.0,13399928.0,52464207390.0,403586441120.0,104017124,KOSDAQ
2026-06-10,3880.0,3880.0,3220.0,3320.0,7086648.0,24942366757.0,345336851680.0,104017124,KOSDAQ
2026-06-11,3150.0,3520.0,3100.0,3325.0,7362168.0,24456305634.0,345856937300.0,104017124,KOSDAQ
2026-06-12,3600.0,3760.0,3295.0,3305.0,8749904.0,30400049265.0,359102173965.0,108654213,KOSDAQ
2026-06-15,3415.0,3835.0,3235.0,3415.0,10172595.0,35540790489.0,371054137395.0,108654213,KOSDAQ
2026-06-16,3530.0,3950.0,3460.0,3690.0,21773509.0,80419691535.0,400934045970.0,108654213,KOSDAQ
2026-06-17,3600.0,3600.0,3355.0,3415.0,6024340.0,20638840783.0,371054137395.0,108654213,KOSDAQ
2026-06-18,3415.0,3620.0,3225.0,3290.0,9452828.0,32190886861.0,357472360770.0,108654213,KOSDAQ
2026-06-19,3370.0,3370.0,2845.0,2930.0,6146223.0,18438386344.0,318356844090.0,108654213,KOSDAQ
2026-06-22,2800.0,2975.0,2710.0,2770.0,4183116.0,11640372557.0,300972170010.0,108654213,KOSDAQ
