d,o,h,l,c,v,a,mc,s,m
2025-01-02,1000.0,1023.0,976.0,1008.0,224351.0,225581851.0,46405879632.0,46037579,KOSDAQ
2025-01-03,996.0,1138.0,990.0,1036.0,1407826.0,1488452258.0,47694931844.0,46037579,KOSDAQ
2025-01-06,1033.0,1064.0,1031.0,1049.0,237939.0,248572667.0,48293420371.0,46037579,KOSDAQ
2025-01-07,1063.0,1084.0,1013.0,1022.0,247586.0,256975499.0,47050405738.0,46037579,KOSDAQ
2025-01-08,1022.0,1047.0,1002.0,1023.0,197153.0,200536124.0,47096443317.0,46037579,KOSDAQ
2025-01-09,1024.0,1040.0,995.0,1002.0,283604.0,285818763.0,46129654158.0,46037579,KOSDAQ
2025-01-10,997.0,1007.0,991.0,1007.0,126686.0,126490351.0,46359842053.0,46037579,KOSDAQ
2025-01-13,1008.0,1011.0,955.0,961.0,471414.0,459931559.0,44242113419.0,46037579,KOSDAQ
2025-01-14,961.0,979.0,912.0,972.0,266128.0,254073295.0,44748526788.0,46037579,KOSDAQ
2025-01-15,972.0,1019.0,931.0,946.0,283396.0,269792948.0,43551549734.0,46037579,KOSDAQ
2025-01-16,958.0,958.0,916.0,924.0,382600.0,354523980.0,42538722996.0,46037579,KOSDAQ
2025-01-17,924.0,990.0,900.0,942.0,630260.0,589040474.0,43367399418.0,46037579,KOSDAQ
2025-01-20,952.0,978.0,935.0,962.0,202679.0,193449923.0,44288150998.0,46037579,KOSDAQ
2025-01-21,962.0,970.0,937.0,938.0,197733.0,187199272.0,43183249102.0,46037579,KOSDAQ
2025-01-22,956.0,1219.0,939.0,1219.0,13310707.0,15655971953.0,56119808801.0,46037579,KOSDAQ
2025-01-23,1324.0,1584.0,1156.0,1481.0,31862298.0,45108082393.0,68181654499.0,46037579,KOSDAQ
2025-01-24,1481.0,1510.0,1378.0,1436.0,4671110.0,6737994365.0,66109963444.0,46037579,KOSDAQ
2025-01-31,1432.0,1458.0,1317.0,1322.0,2220103.0,3013143889.0,60861679438.0,46037579,KOSDAQ
2025-02-03,1274.0,1330.0,1255.0,1319.0,1331238.0,1709758873.0,60723566701.0,46037579,KOSDAQ
2025-02-04,1383.0,1424.0,1265.0,1355.0,3630009.0,4897836573.0,62380919545.0,46037579,KOSDAQ
2025-02-05,1355.0,1355.0,1239.0,1267.0,1914290.0,2455095748.0,58329612593.0,46037579,KOSDAQ
2025-02-06,1299.0,1299.0,1164.0,1170.0,1624512.0,1957777467.0,53863967430.0,46037579,KOSDAQ
2025-02-07,1172.0,1343.0,1168.0,1225.0,5379309.0,6877897306.0,56396034275.0,46037579,KOSDAQ
2025-02-10,1250.0,1268.0,1182.0,1200.0,1063419.0,1290423671.0,55245094800.0,46037579,KOSDAQ
2025-02-11,1202.0,1231.0,1181.0,1181.0,691777.0,828403220.0,54370380799.0,46037579,KOSDAQ
2025-02-12,1181.0,1208.0,1050.0,1079.0,1340262.0,1500987415.0,49674547741.0,46037579,KOSDAQ
2025-02-13,1079.0,1095.0,1030.0,1060.0,698382.0,739324427.0,48799833740.0,46037579,KOSDAQ
2025-02-14,1062.0,1083.0,1021.0,1039.0,609974.0,632565174.0,47833044581.0,46037579,KOSDAQ
2025-02-17,1055.0,1055.0,1010.0,1037.0,609812.0,629608283.0,47740969423.0,46037579,KOSDAQ
2025-02-18,1033.0,1100.0,1017.0,1076.0,705090.0,752331097.0,49536435004.0,46037579,KOSDAQ
2025-02-19,1091.0,1163.0,1044.0,1053.0,1814425.0,2011574571.0,48477570687.0,46037579,KOSDAQ
2025-02-20,1075.0,1076.0,1017.0,1024.0,751792.0,781312082.0,47142480896.0,46037579,KOSDAQ
2025-02-21,1035.0,1250.0,1020.0,1097.0,11392464.0,13158423203.0,50503224163.0,46037579,KOSDAQ
2025-02-24,1098.0,1101.0,1030.0,1059.0,1181641.0,1247152963.0,48753796161.0,46037579,KOSDAQ
2025-02-25,1049.0,1069.0,1033.0,1033.0,742714.0,774126970.0,47556819107.0,46037579,KOSDAQ
2025-02-26,1033.0,1047.0,1008.0,1013.0,672303.0,684024251.0,46636067527.0,46037579,KOSDAQ
2025-02-27,1014.0,1041.0,1001.0,1007.0,489935.0,497342541.0,46359842053.0,46037579,KOSDAQ
2025-02-28,1000.0,1025.0,975.0,987.0,708918.0,707255436.0,45439090473.0,46037579,KOSDAQ
2025-03-04,987.0,989.0,958.0,961.0,265289.0,256266539.0,44242113419.0,46037579,KOSDAQ
2025-03-05,955.0,997.0,954.0,973.0,244447.0,239198438.0,44794564367.0,46037579,KOSDAQ
2025-03-06,994.0,994.0,949.0,954.0,422599.0,405918422.0,43919850366.0,46037579,KOSDAQ
2025-03-07,965.0,965.0,905.0,940.0,476995.0,442652552.0,43275324260.0,46037579,KOSDAQ
2025-03-10,955.0,955.0,920.0,934.0,241233.0,224825020.0,42999098786.0,46037579,KOSDAQ
2025-03-11,934.0,938.0,897.0,938.0,636462.0,581251367.0,43183249102.0,46037579,KOSDAQ
2025-03-12,950.0,965.0,910.0,940.0,481249.0,452845947.0,43275324260.0,46037579,KOSDAQ
2025-03-13,940.0,1100.0,906.0,909.0,7349972.0,7456231108.0,41848159311.0,46037579,KOSDAQ
2025-03-14,925.0,929.0,905.0,907.0,604553.0,550279999.0,41756084153.0,46037579,KOSDAQ
2025-03-17,922.0,923.0,905.0,914.0,336137.0,305471357.0,42078347206.0,46037579,KOSDAQ
2025-03-18,910.0,916.0,906.0,915.0,286604.0,260917661.0,42124384785.0,46037579,KOSDAQ
2025-03-19,921.0,930.0,865.0,920.0,512302.0,465997399.0,42354572680.0,46037579,KOSDAQ
2025-03-20,920.0,932.0,910.0,920.0,369563.0,340299128.0,42354572680.0,46037579,KOSDAQ
2025-03-21,920.0,997.0,914.0,975.0,1585081.0,1531163468.0,44886639525.0,46037579,KOSDAQ
2025-03-24,975.0,975.0,945.0,956.0,432630.0,415437093.0,44011925524.0,46037579,KOSDAQ
2025-03-25,956.0,967.0,907.0,909.0,595302.0,553227280.0,41848159311.0,46037579,KOSDAQ
2025-03-26,910.0,924.0,907.0,911.0,264132.0,240749253.0,41940234469.0,46037579,KOSDAQ
2025-03-27,910.0,920.0,884.0,891.0,599162.0,538091996.0,41019482889.0,46037579,KOSDAQ
2025-03-28,893.0,899.0,883.0,892.0,221435.0,196610008.0,41065520468.0,46037579,KOSDAQ
2025-03-31,877.0,908.0,844.0,858.0,346750.0,300282472.0,39500242782.0,46037579,KOSDAQ
2025-04-01,869.0,900.0,859.0,877.0,252754.0,221496685.0,40374956783.0,46037579,KOSDAQ
2025-04-02,876.0,882.0,843.0,868.0,182967.0,157495168.0,39960618572.0,46037579,KOSDAQ
2025-04-03,860.0,860.0,823.0,827.0,269274.0,224730090.0,38073077833.0,46037579,KOSDAQ
2025-04-04,821.0,851.0,807.0,842.0,485135.0,400873227.0,38763641518.0,46037579,KOSDAQ
2025-04-07,840.0,840.0,783.0,807.0,338367.0,270539412.0,37152326253.0,46037579,KOSDAQ
2025-04-08,815.0,844.0,763.0,800.0,421338.0,342395619.0,36830063200.0,46037579,KOSDAQ
2025-04-09,795.0,809.0,771.0,790.0,302817.0,235737285.0,36369687410.0,46037579,KOSDAQ
2025-04-10,795.0,874.0,795.0,859.0,720884.0,605559347.0,39546280361.0,46037579,KOSDAQ
2025-04-11,872.0,955.0,872.0,928.0,2231144.0,2055662021.0,42722873312.0,46037579,KOSDAQ
2025-04-14,932.0,952.0,905.0,915.0,558173.0,515836500.0,42124384785.0,46037579,KOSDAQ
2025-04-15,911.0,938.0,880.0,935.0,596734.0,544915556.0,43045136365.0,46037579,KOSDAQ
2025-04-16,935.0,951.0,911.0,925.0,464216.0,431197067.0,42584760575.0,46037579,KOSDAQ
2025-04-17,915.0,930.0,904.0,920.0,196812.0,181152782.0,42354572680.0,46037579,KOSDAQ
2025-04-18,920.0,930.0,891.0,914.0,328308.0,298315043.0,42078347206.0,46037579,KOSDAQ
2025-04-21,914.0,922.0,899.0,900.0,189631.0,172781765.0,41433821100.0,46037579,KOSDAQ
2025-04-22,900.0,909.0,885.0,905.0,242035.0,216505960.0,41664008995.0,46037579,KOSDAQ
2025-04-23,910.0,918.0,902.0,914.0,294677.0,267876680.0,42078347206.0,46037579,KOSDAQ
2025-04-24,914.0,935.0,879.0,921.0,283917.0,259692984.0,42400610259.0,46037579,KOSDAQ
2025-04-25,927.0,935.0,894.0,908.0,379798.0,344458098.0,41802121732.0,46037579,KOSDAQ
2025-04-28,908.0,930.0,880.0,895.0,303317.0,271895697.0,41203633205.0,46037579,KOSDAQ
2025-04-29,895.0,923.0,886.0,915.0,393673.0,357884699.0,42124384785.0,46037579,KOSDAQ
2025-04-30,929.0,929.0,899.0,899.0,222325.0,201243156.0,41387783521.0,46037579,KOSDAQ
2025-05-02,901.0,917.0,890.0,890.0,288705.0,259736550.0,40973445310.0,46037579,KOSDAQ
2025-05-07,891.0,917.0,876.0,889.0,367621.0,326588069.0,40927407731.0,46037579,KOSDAQ
2025-05-08,912.0,912.0,881.0,898.0,127191.0,113934916.0,41341745942.0,46037579,KOSDAQ
2025-05-09,895.0,911.0,882.0,888.0,224546.0,199031346.0,40881370152.0,46037579,KOSDAQ
2025-05-12,886.0,899.0,874.0,894.0,170610.0,150535303.0,41157595626.0,46037579,KOSDAQ
2025-05-13,899.0,931.0,885.0,922.0,543924.0,495133549.0,42446647838.0,46037579,KOSDAQ
2025-05-14,922.0,929.0,915.0,921.0,136123.0,125176509.0,42400610259.0,46037579,KOSDAQ
2025-05-15,920.0,920.0,890.0,903.0,250485.0,225252229.0,41571933837.0,46037579,KOSDAQ
2025-05-16,902.0,902.0,864.0,871.0,435875.0,382323682.0,40098731309.0,46037579,KOSDAQ
2025-05-19,871.0,877.0,841.0,849.0,218900.0,186152239.0,39085904571.0,46037579,KOSDAQ
2025-05-20,846.0,889.0,841.0,860.0,92811.0,79346297.0,39592317940.0,46037579,KOSDAQ
2025-05-21,860.0,877.0,851.0,854.0,88251.0,75784755.0,39316092466.0,46037579,KOSDAQ
2025-05-22,854.0,865.0,839.0,841.0,261197.0,221749349.0,38717603939.0,46037579,KOSDAQ
2025-05-23,849.0,899.0,801.0,820.0,529856.0,443247396.0,37750814780.0,46037579,KOSDAQ
2025-05-26,824.0,970.0,824.0,920.0,1855408.0,1691264235.0,42431380720.0,46121066,KOSDAQ
2025-05-27,920.0,1193.0,917.0,965.0,12709434.0,13385123053.0,44506828690.0,46121066,KOSDAQ
