d,o,h,l,c,v,a,mc,s,m
2021-09-16,9300.0,9300.0,6510.0,6560.0,7595762.0,56463764020.0,170966431360.0,26061956,KOSDAQ
2021-09-17,6320.0,7080.0,6270.0,6390.0,2256365.0,15091721540.0,166535898840.0,26061956,KOSDAQ
2021-09-23,6310.0,6330.0,5500.0,5540.0,1739111.0,10048124020.0,144383236240.0,26061956,KOSDAQ
2021-09-24,5550.0,6000.0,5400.0,5600.0,1476841.0,8377164770.0,145946953600.0,26061956,KOSDAQ
2021-09-27,5660.0,6670.0,5460.0,6090.0,2996349.0,18404815950.0,158717312040.0,26061956,KOSDAQ
2021-09-28,6030.0,6060.0,5700.0,5720.0,890750.0,5180191290.0,149074388320.0,26061956,KOSDAQ
2021-09-29,5600.0,5600.0,5400.0,5480.0,497216.0,2724336550.0,142819518880.0,26061956,KOSDAQ
2021-09-30,5490.0,5510.0,4975.0,5020.0,949807.0,4886324185.0,130831019120.0,26061956,KOSDAQ
2021-10-01,4990.0,4995.0,4615.0,4650.0,747850.0,3531868870.0,121188095400.0,26061956,KOSDAQ
2021-10-05,4605.0,4605.0,4245.0,4255.0,468885.0,2041045755.0,110893622780.0,26061956,KOSDAQ
2021-10-06,4470.0,4470.0,4000.0,4110.0,446036.0,1850130505.0,107114639160.0,26061956,KOSDAQ
2021-10-07,4155.0,4405.0,4080.0,4275.0,284997.0,1211752380.0,111414861900.0,26061956,KOSDAQ
2021-10-08,4320.0,4365.0,4100.0,4320.0,216168.0,917042325.0,112587649920.0,26061956,KOSDAQ
2021-10-12,4335.0,4335.0,4100.0,4135.0,201938.0,839193080.0,107766188060.0,26061956,KOSDAQ
2021-10-13,4150.0,4470.0,4150.0,4225.0,195578.0,838798215.0,110111764100.0,26061956,KOSDAQ
2021-10-14,4235.0,4725.0,4235.0,4570.0,542183.0,2463940895.0,119103138920.0,26061956,KOSDAQ
2021-10-15,4570.0,4655.0,4460.0,4585.0,251124.0,1146305665.0,119494068260.0,26061956,KOSDAQ
2021-10-18,4605.0,4675.0,4450.0,4450.0,144415.0,651384500.0,115975704200.0,26061956,KOSDAQ
2021-10-19,4395.0,4485.0,4300.0,4365.0,195590.0,859464800.0,113760437940.0,26061956,KOSDAQ
2021-10-20,4405.0,4500.0,4315.0,4350.0,116267.0,508783130.0,113369508600.0,26061956,KOSDAQ
2021-10-21,4350.0,4385.0,4200.0,4205.0,183100.0,781326000.0,109590524980.0,26061956,KOSDAQ
2021-10-22,4130.0,4315.0,4130.0,4200.0,142476.0,600365785.0,109460215200.0,26061956,KOSDAQ
2021-10-25,4210.0,4265.0,4140.0,4175.0,154807.0,644280365.0,108808666300.0,26061956,KOSDAQ
2021-10-26,4170.0,4245.0,4125.0,4180.0,117596.0,492317705.0,108938976080.0,26061956,KOSDAQ
2021-10-27,4180.0,4230.0,4090.0,4090.0,174302.0,718932405.0,106593400040.0,26061956,KOSDAQ
2021-10-28,4110.0,4140.0,3945.0,3990.0,254441.0,1025506155.0,103987204440.0,26061956,KOSDAQ
2021-10-29,3995.0,4065.0,3900.0,3910.0,195747.0,776583870.0,101902247960.0,26061956,KOSDAQ
2021-11-01,3950.0,3975.0,3890.0,3965.0,156097.0,612575540.0,103335655540.0,26061956,KOSDAQ
2021-11-02,3965.0,4025.0,3965.0,3990.0,127630.0,509148365.0,103987204440.0,26061956,KOSDAQ
2021-11-03,3995.0,4020.0,3910.0,3915.0,120924.0,478165985.0,102032557740.0,26061956,KOSDAQ
2021-11-04,3925.0,3985.0,3865.0,3885.0,127674.0,498156950.0,101250699060.0,26061956,KOSDAQ
