d,o,h,l,c,v,a,mc,s,m
2022-01-03,4650.0,4650.0,4540.0,4605.0,161907.0,743422835.0,120015307380.0,26061956,KOSDAQ
2022-01-04,4610.0,4730.0,4570.0,4600.0,145466.0,673489845.0,119884997600.0,26061956,KOSDAQ
2022-01-05,4555.0,4775.0,4525.0,4730.0,318704.0,1485323270.0,123273051880.0,26061956,KOSDAQ
2022-01-06,4605.0,4780.0,4500.0,4500.0,236853.0,1091996850.0,117278802000.0,26061956,KOSDAQ
2022-01-07,4500.0,4575.0,4480.0,4515.0,107047.0,484298130.0,117669731340.0,26061956,KOSDAQ
2022-01-10,4525.0,4525.0,4175.0,4410.0,123611.0,544871740.0,114933225960.0,26061956,KOSDAQ
2022-01-11,4370.0,4490.0,4350.0,4450.0,110186.0,484855710.0,115975704200.0,26061956,KOSDAQ
2022-01-12,4455.0,4560.0,4350.0,4455.0,111447.0,493419210.0,116106013980.0,26061956,KOSDAQ
2022-01-13,4465.0,4520.0,4350.0,4520.0,110441.0,487540330.0,117800041120.0,26061956,KOSDAQ
2022-01-14,4505.0,4525.0,4415.0,4525.0,75485.0,338217660.0,117930350900.0,26061956,KOSDAQ
2022-01-17,4560.0,4565.0,4315.0,4390.0,107124.0,469181850.0,114411986840.0,26061956,KOSDAQ
2022-01-18,4430.0,4965.0,4380.0,4655.0,953992.0,4514934345.0,121318405180.0,26061956,KOSDAQ
2022-01-19,4710.0,4710.0,4420.0,4540.0,351832.0,1593501625.0,118321280240.0,26061956,KOSDAQ
2022-01-20,4450.0,4895.0,4430.0,4885.0,606174.0,2885735735.0,127312655060.0,26061956,KOSDAQ
2022-01-21,4800.0,4800.0,4680.0,4680.0,167557.0,793851250.0,121969954080.0,26061956,KOSDAQ
2022-01-24,4660.0,4660.0,4500.0,4530.0,101588.0,461854580.0,118060660680.0,26061956,KOSDAQ
2022-01-25,4530.0,4560.0,4440.0,4455.0,72016.0,322765245.0,116106013980.0,26061956,KOSDAQ
2022-01-26,4410.0,4430.0,4375.0,4375.0,133919.0,589696580.0,114021057500.0,26061956,KOSDAQ
2022-01-27,4365.0,4365.0,4330.0,4335.0,83496.0,361994360.0,112978579260.0,26061956,KOSDAQ
2022-01-28,4335.0,4500.0,4335.0,4500.0,67518.0,299705340.0,117278802000.0,26061956,KOSDAQ
2022-02-03,4505.0,4640.0,4505.0,4505.0,72790.0,331766395.0,117409111780.0,26061956,KOSDAQ
2022-02-04,4505.0,4580.0,4505.0,4525.0,35092.0,159260250.0,117930350900.0,26061956,KOSDAQ
2022-02-07,4600.0,4600.0,4515.0,4515.0,31942.0,144429835.0,117669731340.0,26061956,KOSDAQ
2022-02-08,4535.0,4535.0,4420.0,4420.0,67240.0,299456495.0,115193845520.0,26061956,KOSDAQ
2022-02-09,4525.0,4570.0,4430.0,4510.0,129511.0,583346250.0,117539421560.0,26061956,KOSDAQ
2022-02-10,4510.0,4535.0,4375.0,4395.0,127875.0,567714120.0,114542296620.0,26061956,KOSDAQ
2022-02-11,4385.0,4420.0,4225.0,4350.0,140763.0,607980690.0,113369508600.0,26061956,KOSDAQ
2022-02-14,4120.0,4330.0,4035.0,4265.0,102249.0,433061455.0,111154242340.0,26061956,KOSDAQ
2022-02-15,4210.0,4290.0,4105.0,4105.0,60132.0,251217405.0,106984329380.0,26061956,KOSDAQ
2022-02-16,4195.0,4270.0,4145.0,4250.0,32076.0,135645255.0,110763313000.0,26061956,KOSDAQ
2022-02-17,4250.0,4320.0,4135.0,4205.0,58736.0,249801940.0,109590524980.0,26061956,KOSDAQ
2022-02-18,4205.0,4255.0,4130.0,4195.0,54915.0,229139110.0,109329905420.0,26061956,KOSDAQ
2022-02-21,4180.0,4195.0,4070.0,4150.0,40509.0,167668405.0,108157117400.0,26061956,KOSDAQ
2022-02-22,4095.0,4190.0,3990.0,4000.0,97398.0,394946645.0,104247824000.0,26061956,KOSDAQ
2022-02-23,4100.0,4120.0,4000.0,4100.0,66774.0,270410615.0,106854019600.0,26061956,KOSDAQ
2022-02-24,4035.0,4100.0,3920.0,3930.0,104135.0,414346035.0,102423487080.0,26061956,KOSDAQ
2022-02-25,3935.0,4130.0,3935.0,4035.0,45553.0,184114115.0,105159992460.0,26061956,KOSDAQ
2022-02-28,4050.0,4185.0,4030.0,4100.0,47348.0,195080770.0,106854019600.0,26061956,KOSDAQ
2022-03-02,4130.0,4200.0,4100.0,4110.0,52248.0,216260850.0,107114639160.0,26061956,KOSDAQ
2022-03-03,4130.0,4190.0,4100.0,4120.0,46112.0,190871675.0,107375258720.0,26061956,KOSDAQ
2022-03-04,4135.0,4190.0,4040.0,4120.0,55895.0,230546345.0,107375258720.0,26061956,KOSDAQ
2022-03-07,4110.0,4110.0,3985.0,4010.0,96458.0,388490840.0,104508443560.0,26061956,KOSDAQ
2022-03-08,4010.0,4030.0,3960.0,4025.0,55256.0,221042395.0,104899372900.0,26061956,KOSDAQ
2022-03-10,4100.0,4100.0,4005.0,4010.0,45399.0,183093135.0,104508443560.0,26061956,KOSDAQ
2022-03-11,4095.0,4300.0,4065.0,4150.0,112350.0,471544585.0,108157117400.0,26061956,KOSDAQ
2022-03-14,4170.0,4195.0,4070.0,4120.0,37166.0,153484040.0,107375258720.0,26061956,KOSDAQ
2022-03-15,4065.0,4205.0,4055.0,4140.0,65114.0,268777370.0,107896497840.0,26061956,KOSDAQ
2022-03-16,4235.0,4235.0,4060.0,4165.0,45163.0,187692370.0,108548046740.0,26061956,KOSDAQ
2022-03-17,4200.0,4290.0,4145.0,4245.0,53041.0,224692050.0,110633003220.0,26061956,KOSDAQ
2022-03-18,4245.0,4300.0,4205.0,4260.0,26752.0,113463320.0,111023932560.0,26061956,KOSDAQ
2022-03-21,4350.0,4350.0,4220.0,4265.0,39603.0,168972800.0,111154242340.0,26061956,KOSDAQ
2022-03-22,4270.0,4305.0,4160.0,4290.0,67256.0,286484865.0,111805791240.0,26061956,KOSDAQ
2022-03-23,4290.0,4335.0,4220.0,4285.0,87841.0,374172800.0,111675481460.0,26061956,KOSDAQ
2022-03-24,4280.0,4700.0,4215.0,4585.0,474071.0,2149292340.0,119494068260.0,26061956,KOSDAQ
2022-03-25,4610.0,4635.0,4440.0,4500.0,154491.0,694847870.0,117278802000.0,26061956,KOSDAQ
2022-03-28,4490.0,4600.0,4430.0,4475.0,63352.0,284160855.0,116627253100.0,26061956,KOSDAQ
2022-03-29,4475.0,4605.0,4405.0,4575.0,105439.0,474928175.0,119233448700.0,26061956,KOSDAQ
2022-03-30,4575.0,4900.0,4530.0,4790.0,375806.0,1784551485.0,124836769240.0,26061956,KOSDAQ
2022-03-31,4790.0,4900.0,4680.0,4755.0,222906.0,1068452625.0,123924600780.0,26061956,KOSDAQ
2022-04-01,4770.0,4770.0,4630.0,4640.0,139896.0,652433620.0,120927475840.0,26061956,KOSDAQ
2022-04-04,4685.0,4685.0,4545.0,4630.0,116744.0,534683635.0,120666856280.0,26061956,KOSDAQ
2022-04-05,4595.0,4695.0,4560.0,4570.0,95080.0,437019720.0,119103138920.0,26061956,KOSDAQ
2022-04-06,4570.0,4595.0,4455.0,4485.0,104921.0,472255280.0,116887872660.0,26061956,KOSDAQ
2022-04-07,4455.0,4490.0,4340.0,4410.0,116298.0,512114940.0,114933225960.0,26061956,KOSDAQ
2022-04-08,4400.0,4470.0,4360.0,4420.0,50604.0,222538830.0,115193845520.0,26061956,KOSDAQ
2022-04-11,4475.0,4475.0,4280.0,4375.0,127325.0,553601110.0,114021057500.0,26061956,KOSDAQ
2022-04-12,4345.0,4360.0,4245.0,4360.0,84645.0,362050060.0,113630128160.0,26061956,KOSDAQ
