d,o,h,l,c,v,a,mc,s,m
2017-01-02,6880.0,7170.0,6870.0,6980.0,33462.0,232912080.0,50042090920.0,7169354,KOSDAQ
2017-01-03,7080.0,7080.0,6800.0,6980.0,31390.0,218642230.0,50042090920.0,7169354,KOSDAQ
2017-01-04,6970.0,7090.0,6830.0,7080.0,80888.0,567310900.0,50759026320.0,7169354,KOSDAQ
2017-01-05,7180.0,7280.0,7030.0,7050.0,41939.0,298464410.0,50543945700.0,7169354,KOSDAQ
2017-01-06,7010.0,7040.0,6880.0,6880.0,30854.0,213836480.0,49325155520.0,7169354,KOSDAQ
2017-01-09,6950.0,6980.0,6800.0,6860.0,25669.0,176399210.0,49181768440.0,7169354,KOSDAQ
2017-01-10,6840.0,6900.0,6620.0,6800.0,42846.0,287242560.0,48751607200.0,7169354,KOSDAQ
2017-01-11,6790.0,6790.0,6590.0,6660.0,58488.0,388786950.0,47747897640.0,7169354,KOSDAQ
2017-01-12,6660.0,6710.0,6500.0,6630.0,30780.0,202577680.0,47532817020.0,7169354,KOSDAQ
2017-01-13,6630.0,6840.0,6480.0,6740.0,40013.0,263126320.0,48321445960.0,7169354,KOSDAQ
2017-01-16,6740.0,6960.0,6530.0,6860.0,62869.0,426294240.0,49181768440.0,7169354,KOSDAQ
2017-01-17,6870.0,6870.0,6590.0,6800.0,41310.0,277060810.0,48751607200.0,7169354,KOSDAQ
2017-01-18,6850.0,6920.0,6630.0,6910.0,36413.0,247563700.0,49540236140.0,7169354,KOSDAQ
2017-01-19,6920.0,7040.0,6890.0,7040.0,37496.0,261279490.0,50472252160.0,7169354,KOSDAQ
2017-01-20,7150.0,7280.0,7010.0,7200.0,78089.0,559775500.0,51619348800.0,7169354,KOSDAQ
2017-01-23,7270.0,7280.0,6950.0,6990.0,60414.0,428530980.0,50113784460.0,7169354,KOSDAQ
2017-01-24,7060.0,7130.0,6950.0,7120.0,44102.0,309491790.0,51045800480.0,7169354,KOSDAQ
2017-01-25,7180.0,7200.0,7000.0,7060.0,35937.0,254368400.0,50615639240.0,7169354,KOSDAQ
2017-01-26,7060.0,7060.0,6910.0,7050.0,25296.0,176634250.0,50543945700.0,7169354,KOSDAQ
2017-01-31,7050.0,7240.0,7000.0,7180.0,38144.0,272747550.0,51475961720.0,7169354,KOSDAQ
2017-02-01,7180.0,7550.0,7180.0,7480.0,117196.0,869328610.0,53626767920.0,7169354,KOSDAQ
2017-02-02,7460.0,7650.0,7410.0,7650.0,73702.0,557448650.0,54845558100.0,7169354,KOSDAQ
2017-02-03,7950.0,7950.0,7300.0,7410.0,68456.0,517580060.0,53124913140.0,7169354,KOSDAQ
2017-02-06,7410.0,7680.0,7410.0,7670.0,29980.0,227402680.0,54988945180.0,7169354,KOSDAQ
2017-02-07,7600.0,7730.0,7530.0,7530.0,35485.0,271023240.0,53985235620.0,7169354,KOSDAQ
2017-02-08,7690.0,7690.0,7260.0,7630.0,32755.0,245345250.0,54702171020.0,7169354,KOSDAQ
2017-02-09,7710.0,7710.0,7460.0,7600.0,30478.0,230991900.0,54487090400.0,7169354,KOSDAQ
2017-02-10,7600.0,7660.0,7360.0,7650.0,138146.0,1048526000.0,54845558100.0,7169354,KOSDAQ
2017-02-13,7800.0,7880.0,7450.0,7610.0,107068.0,818896240.0,54558783940.0,7169354,KOSDAQ
2017-02-14,7610.0,7630.0,7410.0,7420.0,30526.0,227862340.0,53196606680.0,7169354,KOSDAQ
2017-02-15,7400.0,7410.0,7180.0,7180.0,36810.0,267141620.0,51475961720.0,7169354,KOSDAQ
2017-02-16,7180.0,7330.0,7180.0,7280.0,23717.0,172079560.0,52192897120.0,7169354,KOSDAQ
2017-02-17,7280.0,7330.0,7000.0,7010.0,54897.0,390737190.0,50257171540.0,7169354,KOSDAQ
2017-02-20,7100.0,7140.0,7020.0,7060.0,5729.0,40355910.0,50615639240.0,7169354,KOSDAQ
2017-02-21,7060.0,7130.0,6980.0,7060.0,28843.0,202410580.0,50615639240.0,7169354,KOSDAQ
2017-02-22,7000.0,7170.0,7000.0,7080.0,18307.0,129614160.0,50759026320.0,7169354,KOSDAQ
2017-02-23,7080.0,7150.0,7030.0,7110.0,8523.0,60398660.0,50974106940.0,7169354,KOSDAQ
2017-02-24,7110.0,7110.0,6880.0,7050.0,24031.0,167126240.0,50543945700.0,7169354,KOSDAQ
2017-02-27,7050.0,7050.0,6890.0,6890.0,23348.0,162170330.0,49396849060.0,7169354,KOSDAQ
2017-02-28,6890.0,6950.0,6700.0,6770.0,19740.0,134171550.0,49691813540.0,7340002,KOSDAQ
2017-03-02,6770.0,6840.0,6650.0,6700.0,18379.0,123300590.0,49178013400.0,7340002,KOSDAQ
2017-03-03,6700.0,6770.0,6400.0,6580.0,35600.0,231619690.0,48297213160.0,7340002,KOSDAQ
2017-03-06,6720.0,6910.0,6460.0,6850.0,50915.0,345784710.0,50279013700.0,7340002,KOSDAQ
2017-03-07,6900.0,6900.0,6650.0,6790.0,26650.0,179691660.0,49838613580.0,7340002,KOSDAQ
2017-03-08,6900.0,6900.0,6580.0,6680.0,28337.0,189118210.0,49031213360.0,7340002,KOSDAQ
2017-03-09,6770.0,6780.0,6520.0,6610.0,36146.0,237747130.0,48517413220.0,7340002,KOSDAQ
2017-03-10,6680.0,6680.0,6420.0,6600.0,27157.0,177012830.0,48444013200.0,7340002,KOSDAQ
2017-03-13,6600.0,6670.0,6530.0,6550.0,15342.0,101390710.0,48077013100.0,7340002,KOSDAQ
2017-03-14,6550.0,7190.0,6520.0,6800.0,109933.0,742332510.0,49912013600.0,7340002,KOSDAQ
2017-03-15,6870.0,6870.0,6600.0,6740.0,43832.0,294715150.0,49471613480.0,7340002,KOSDAQ
2017-03-16,6790.0,6930.0,6690.0,6900.0,66343.0,453335300.0,50646013800.0,7340002,KOSDAQ
2017-03-17,6990.0,7130.0,6900.0,7100.0,86150.0,605987440.0,52114014200.0,7340002,KOSDAQ
2017-03-20,7100.0,7240.0,7050.0,7120.0,48123.0,343046010.0,52260814240.0,7340002,KOSDAQ
2017-03-21,7190.0,7190.0,6750.0,6870.0,89377.0,613694550.0,50425813740.0,7340002,KOSDAQ
2017-03-22,6870.0,6920.0,6730.0,6750.0,30721.0,207342830.0,49545013500.0,7340002,KOSDAQ
2017-03-23,6660.0,6850.0,6580.0,6590.0,42198.0,283219140.0,48370613180.0,7340002,KOSDAQ
2017-03-24,6590.0,6800.0,6570.0,6630.0,14631.0,96736400.0,48664213260.0,7340002,KOSDAQ
2017-03-27,6530.0,6640.0,6390.0,6450.0,37037.0,240803210.0,47343012900.0,7340002,KOSDAQ
2017-03-28,6370.0,6840.0,6370.0,6830.0,56904.0,374777900.0,50132213660.0,7340002,KOSDAQ
2017-03-29,7200.0,8200.0,6780.0,6780.0,1110112.0,8412430260.0,49765213560.0,7340002,KOSDAQ
2017-03-30,6780.0,6780.0,6520.0,6650.0,89854.0,595797620.0,48811013300.0,7340002,KOSDAQ
2017-03-31,6590.0,6920.0,6560.0,6890.0,61047.0,412630810.0,50572613780.0,7340002,KOSDAQ
2017-04-03,6730.0,7090.0,6730.0,7070.0,61119.0,424117060.0,51893814140.0,7340002,KOSDAQ
2017-04-04,7020.0,7100.0,6950.0,7100.0,60747.0,427047180.0,52114014200.0,7340002,KOSDAQ
2017-04-05,7100.0,7130.0,6960.0,7100.0,27340.0,191876220.0,52114014200.0,7340002,KOSDAQ
