d,o,h,l,c,v,a,mc,s,m
2011-01-03,3470.0,3525.0,3435.0,3495.0,34635.0,120569330.0,22074811440.0,6316112,KOSDAQ
2011-01-04,3460.0,3560.0,3375.0,3440.0,76394.0,262986035.0,21727425280.0,6316112,KOSDAQ
2011-01-05,3430.0,3590.0,3405.0,3500.0,52424.0,182714040.0,22106392000.0,6316112,KOSDAQ
2011-01-06,3490.0,3570.0,3400.0,3445.0,74146.0,255484140.0,21759005840.0,6316112,KOSDAQ
2011-01-07,3525.0,3525.0,3320.0,3385.0,42708.0,146232155.0,21380039120.0,6316112,KOSDAQ
2011-01-10,3360.0,3490.0,3355.0,3385.0,41001.0,140055200.0,21380039120.0,6316112,KOSDAQ
2011-01-11,3405.0,3480.0,3380.0,3420.0,32913.0,112375645.0,21601103040.0,6316112,KOSDAQ
2011-01-12,3415.0,3780.0,3415.0,3645.0,149133.0,543874950.0,23022228240.0,6316112,KOSDAQ
2011-01-13,3645.0,3700.0,3605.0,3650.0,36469.0,132126155.0,23053808800.0,6316112,KOSDAQ
2011-01-14,3700.0,3700.0,3590.0,3670.0,15775.0,57518695.0,23180131040.0,6316112,KOSDAQ
2011-01-17,3620.0,3705.0,3560.0,3650.0,25896.0,94642150.0,23053808800.0,6316112,KOSDAQ
2011-01-18,3650.0,3750.0,3550.0,3595.0,20332.0,73361370.0,22706422640.0,6316112,KOSDAQ
2011-01-19,3640.0,3640.0,3515.0,3600.0,33068.0,117609420.0,22738003200.0,6316112,KOSDAQ
2011-01-20,3600.0,3600.0,3470.0,3520.0,37984.0,133481260.0,22232714240.0,6316112,KOSDAQ
2011-01-21,3525.0,3565.0,3415.0,3415.0,40481.0,139663610.0,21569522480.0,6316112,KOSDAQ
2011-01-24,3400.0,3450.0,3380.0,3440.0,13541.0,46094215.0,21727425280.0,6316112,KOSDAQ
2011-01-25,3440.0,3555.0,3440.0,3540.0,27963.0,97955815.0,22359036480.0,6316112,KOSDAQ
2011-01-26,3535.0,3595.0,3480.0,3545.0,14416.0,51009810.0,22390617040.0,6316112,KOSDAQ
2011-01-27,3595.0,3790.0,3500.0,3620.0,107486.0,395643260.0,22864325440.0,6316112,KOSDAQ
2011-01-28,3580.0,3810.0,3580.0,3760.0,84626.0,313497405.0,23748581120.0,6316112,KOSDAQ
2011-01-31,3705.0,3780.0,3605.0,3755.0,52111.0,192003030.0,23717000560.0,6316112,KOSDAQ
2011-02-01,3800.0,3845.0,3705.0,3825.0,57977.0,219148825.0,24159128400.0,6316112,KOSDAQ
2011-02-07,3880.0,4050.0,3865.0,3890.0,90787.0,355329535.0,24569675680.0,6316112,KOSDAQ
2011-02-08,3890.0,3970.0,3815.0,3960.0,149578.0,581988725.0,25011803520.0,6316112,KOSDAQ
2011-02-09,4010.0,4190.0,3870.0,4005.0,89170.0,353586995.0,25296028560.0,6316112,KOSDAQ
2011-02-10,3940.0,4040.0,3895.0,3940.0,50311.0,197233035.0,24885481280.0,6316112,KOSDAQ
2011-02-11,3965.0,3965.0,3810.0,3875.0,70886.0,273821845.0,24474934000.0,6316112,KOSDAQ
2011-02-14,3860.0,4095.0,3860.0,4090.0,129789.0,518710820.0,25832898080.0,6316112,KOSDAQ
2011-02-15,4085.0,4340.0,3985.0,4220.0,118583.0,482330680.0,26653992640.0,6316112,KOSDAQ
2011-02-16,4220.0,4245.0,3935.0,3935.0,207850.0,840907620.0,24853900720.0,6316112,KOSDAQ
2011-02-17,3920.0,3990.0,3775.0,3830.0,49975.0,193317725.0,24190708960.0,6316112,KOSDAQ
2011-02-18,3830.0,3895.0,3720.0,3890.0,33477.0,126826945.0,24569675680.0,6316112,KOSDAQ
2011-02-21,3890.0,3945.0,3800.0,3870.0,93228.0,357598195.0,24443353440.0,6316112,KOSDAQ
2011-02-22,3875.0,3940.0,3730.0,3900.0,24907.0,94328785.0,24632836800.0,6316112,KOSDAQ
2011-02-23,3910.0,4485.0,3780.0,4010.0,184695.0,769120620.0,25327609120.0,6316112,KOSDAQ
2011-02-24,4140.0,4170.0,3870.0,3920.0,173427.0,704582165.0,24759159040.0,6316112,KOSDAQ
2011-02-25,3975.0,4080.0,3850.0,3920.0,39534.0,156160415.0,24759159040.0,6316112,KOSDAQ
2011-02-28,3955.0,4135.0,3950.0,4120.0,96518.0,389918790.0,26022381440.0,6316112,KOSDAQ
2011-03-02,4040.0,4205.0,4010.0,4070.0,44291.0,181098300.0,25706575840.0,6316112,KOSDAQ
2011-03-03,4130.0,4190.0,4020.0,4155.0,40248.0,165926765.0,26243445360.0,6316112,KOSDAQ
2011-03-04,4245.0,4245.0,4050.0,4095.0,67208.0,275996215.0,25864478640.0,6316112,KOSDAQ
2011-03-07,4050.0,4105.0,4000.0,4070.0,72896.0,293423285.0,25706575840.0,6316112,KOSDAQ
2011-03-08,4085.0,4100.0,3890.0,4065.0,88483.0,352782715.0,25674995280.0,6316112,KOSDAQ
2011-03-09,4065.0,4120.0,3935.0,4050.0,78900.0,314919020.0,25580253600.0,6316112,KOSDAQ
2011-03-10,4010.0,4085.0,3960.0,4025.0,37035.0,148981780.0,25422350800.0,6316112,KOSDAQ
2011-03-11,3945.0,4075.0,3900.0,4000.0,58567.0,231988765.0,25264448000.0,6316112,KOSDAQ
2011-03-14,3830.0,3895.0,3790.0,3880.0,118990.0,456769425.0,24506514560.0,6316112,KOSDAQ
2011-03-15,3940.0,3940.0,3430.0,3655.0,155005.0,565624315.0,23085389360.0,6316112,KOSDAQ
2011-03-16,3700.0,3750.0,3495.0,3605.0,66383.0,238049155.0,22769583760.0,6316112,KOSDAQ
2011-03-17,3500.0,3655.0,3365.0,3630.0,87002.0,304122620.0,22927486560.0,6316112,KOSDAQ
2011-03-18,3600.0,3795.0,3600.0,3795.0,52243.0,193205740.0,23969645040.0,6316112,KOSDAQ
2011-03-21,3725.0,3880.0,3725.0,3880.0,61576.0,235925050.0,24506514560.0,6316112,KOSDAQ
2011-03-22,3900.0,4040.0,3880.0,3980.0,44237.0,175002115.0,25138125760.0,6316112,KOSDAQ
2011-03-23,3980.0,4110.0,3945.0,4105.0,40054.0,161226135.0,25927639760.0,6316112,KOSDAQ
2011-03-24,4100.0,4180.0,3955.0,4095.0,91044.0,368253205.0,25864478640.0,6316112,KOSDAQ
2011-03-25,4120.0,4120.0,3990.0,4045.0,48487.0,195593945.0,25548673040.0,6316112,KOSDAQ
2011-03-28,4040.0,4040.0,3890.0,3940.0,53350.0,209111460.0,24885481280.0,6316112,KOSDAQ
2011-03-29,3910.0,3960.0,3840.0,3930.0,30705.0,119551380.0,24822320160.0,6316112,KOSDAQ
2011-03-30,3985.0,4010.0,3910.0,4000.0,28267.0,112518605.0,25264448000.0,6316112,KOSDAQ
2011-03-31,4005.0,4040.0,3950.0,3995.0,23684.0,94567950.0,25232867440.0,6316112,KOSDAQ
2011-04-01,3995.0,3995.0,3910.0,3960.0,39292.0,154981345.0,25011803520.0,6316112,KOSDAQ
2011-04-04,3960.0,4200.0,3825.0,3850.0,140320.0,555571900.0,24317031200.0,6316112,KOSDAQ
2011-04-05,3860.0,3960.0,3800.0,3930.0,36153.0,139436100.0,24822320160.0,6316112,KOSDAQ
2011-04-06,4000.0,4100.0,3890.0,3890.0,77291.0,307129320.0,24569675680.0,6316112,KOSDAQ
2011-04-07,3910.0,4065.0,3830.0,4010.0,86019.0,341581335.0,25327609120.0,6316112,KOSDAQ
2011-04-08,4020.0,4045.0,3935.0,4025.0,29532.0,117961710.0,25422350800.0,6316112,KOSDAQ
2011-04-11,4025.0,4125.0,3980.0,4030.0,56419.0,229718600.0,25453931360.0,6316112,KOSDAQ
2011-04-12,4035.0,4105.0,3975.0,4075.0,45433.0,184270690.0,25738156400.0,6316112,KOSDAQ
2011-04-13,4100.0,4580.0,4055.0,4480.0,427003.0,1872523180.0,28296181760.0,6316112,KOSDAQ
2011-04-14,4555.0,4750.0,4455.0,4700.0,189645.0,875763585.0,29685726400.0,6316112,KOSDAQ
2011-04-15,4620.0,4730.0,4465.0,4565.0,128592.0,586806625.0,28833051280.0,6316112,KOSDAQ
2011-04-18,4590.0,4605.0,4400.0,4425.0,86441.0,385437315.0,27948795600.0,6316112,KOSDAQ
2011-04-19,4380.0,4650.0,4255.0,4525.0,136239.0,611287690.0,28580406800.0,6316112,KOSDAQ
2011-04-20,4570.0,4820.0,4460.0,4740.0,204754.0,961491795.0,29938370880.0,6316112,KOSDAQ
2011-04-21,4740.0,4895.0,4655.0,4730.0,137874.0,656786705.0,29875209760.0,6316112,KOSDAQ
2011-04-22,4845.0,4855.0,4690.0,4750.0,107293.0,512156810.0,30001532000.0,6316112,KOSDAQ
2011-04-25,4750.0,5070.0,4730.0,4960.0,147447.0,724080195.0,31327915520.0,6316112,KOSDAQ
2011-04-26,4870.0,5090.0,4870.0,4950.0,92042.0,456699980.0,31264754400.0,6316112,KOSDAQ
2011-04-27,4970.0,5020.0,4625.0,4845.0,95665.0,463340640.0,30601562640.0,6316112,KOSDAQ
2011-04-28,4845.0,4845.0,4540.0,4575.0,77343.0,360175120.0,28896212400.0,6316112,KOSDAQ
2011-04-29,4640.0,4640.0,4340.0,4425.0,68261.0,302858075.0,27948795600.0,6316112,KOSDAQ
2011-05-02,4400.0,4430.0,4335.0,4410.0,60605.0,265471535.0,27854053920.0,6316112,KOSDAQ
2011-05-03,4450.0,4530.0,4350.0,4500.0,20400.0,90322620.0,28422504000.0,6316112,KOSDAQ
2011-05-04,4550.0,4630.0,4350.0,4450.0,37310.0,166624010.0,28106698400.0,6316112,KOSDAQ
2011-05-06,4360.0,4380.0,4160.0,4205.0,65884.0,280601310.0,26559250960.0,6316112,KOSDAQ
2011-05-09,4260.0,4325.0,4215.0,4270.0,18339.0,78246755.0,26969798240.0,6316112,KOSDAQ
