d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4540.0,4690.0,4415.0,4550.0,26219.0,118117195.0,37054590300.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-03,4510.0,5390.0,4510.0,4705.0,982808.0,4951193110.0,38316889530.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-04,4700.0,4855.0,4675.0,4815.0,52895.0,251453975.0,39212714790.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-05,4815.0,5240.0,4815.0,5150.0,137437.0,697159420.0,41940909900.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-06,5150.0,5210.0,5100.0,5150.0,32970.0,170067920.0,41940909900.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-09,5400.0,5400.0,5080.0,5140.0,41760.0,217604110.0,41859471240.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-10,5240.0,5240.0,5090.0,5100.0,30702.0,157937230.0,41533716600.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-11,5110.0,5220.0,5090.0,5130.0,19503.0,100105050.0,41778032580.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-12,5170.0,5600.0,5140.0,5410.0,157173.0,843017040.0,44058315060.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-13,5420.0,5460.0,5360.0,5430.0,29448.0,159381540.0,44221192380.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-16,5460.0,5560.0,5390.0,5520.0,40569.0,222473390.0,44954140320.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-17,5470.0,5600.0,5470.0,5520.0,25468.0,140485810.0,44954140320.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-18,5520.0,5640.0,5460.0,5600.0,55128.0,307892950.0,45605649600.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-19,5580.0,5640.0,5510.0,5570.0,34777.0,194638990.0,45361333620.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-20,5570.0,5600.0,5480.0,5530.0,47510.0,262806690.0,45035578980.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-25,5490.0,5540.0,5460.0,5540.0,25442.0,139914190.0,45117017640.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-26,5550.0,5700.0,5480.0,5660.0,52190.0,293198310.0,46094281560.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-27,5750.0,5920.0,5650.0,5910.0,98017.0,566709230.0,48130248060.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-30,5910.0,7130.0,5900.0,6220.0,4432679.0,29886745820.0,50654846520.0,8143866,KOSDAQ,tradable_ohlcv
2023-01-31,6140.0,6140.0,5870.0,6040.0,214793.0,1288724270.0,49188950640.0,8143866,KOSDAQ,tradable_ohlcv
2023-02-01,6100.0,6170.0,5910.0,5990.0,138677.0,836567150.0,48781757340.0,8143866,KOSDAQ,tradable_ohlcv
