d,o,h,l,c,v,a,mc,s,m,rs
2016-04-20,2950.0,3680.0,2950.0,3680.0,1010.0,2986800.0,18252800000.0,4960000,KONEX,tradable_ohlcv
2016-04-21,3600.0,3815.0,3600.0,3815.0,369.0,1337350.0,18922400000.0,4960000,KONEX,tradable_ohlcv
2016-04-22,0.0,0.0,0.0,3710.0,0.0,0.0,18401600000.0,4960000,KONEX,non_tradable_zero_volume
2016-04-25,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,18848000000.0,4960000,KONEX,tradable_ohlcv
2016-04-26,0.0,0.0,0.0,3550.0,0.0,0.0,17608000000.0,4960000,KONEX,non_tradable_zero_volume
2016-04-27,0.0,0.0,0.0,3390.0,0.0,0.0,16814400000.0,4960000,KONEX,non_tradable_zero_volume
2016-04-28,2885.0,3055.0,2885.0,3055.0,800.0,2376000.0,15152800000.0,4960000,KONEX,tradable_ohlcv
2016-04-29,0.0,0.0,0.0,3100.0,0.0,0.0,15376000000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-02,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,14880000000.0,4960000,KONEX,tradable_ohlcv
2016-05-03,0.0,0.0,0.0,2965.0,0.0,0.0,14706400000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-04,2800.0,2965.0,2800.0,2965.0,800.0,2306000.0,14706400000.0,4960000,KONEX,tradable_ohlcv
2016-05-09,0.0,0.0,0.0,2675.0,0.0,0.0,13268000000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-10,0.0,0.0,0.0,2650.0,0.0,0.0,13144000000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-11,0.0,0.0,0.0,2900.0,0.0,0.0,14384000000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-12,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-13,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-16,2700.0,2860.0,2700.0,2860.0,510.0,1378600.0,14185600000.0,4960000,KONEX,tradable_ohlcv
2016-05-17,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-18,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-19,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-20,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-23,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-24,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-25,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-26,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-27,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-30,0.0,0.0,0.0,2650.0,0.0,0.0,13144000000.0,4960000,KONEX,non_tradable_zero_volume
2016-05-31,0.0,0.0,0.0,2700.0,0.0,0.0,13392000000.0,4960000,KONEX,non_tradable_zero_volume
2016-06-01,0.0,0.0,0.0,2700.0,0.0,0.0,13392000000.0,4960000,KONEX,non_tradable_zero_volume
2016-06-02,2700.0,2700.0,2700.0,2700.0,500.0,1350000.0,13392000000.0,4960000,KONEX,tradable_ohlcv
2016-06-03,2650.0,2650.0,2650.0,2650.0,2.0,5300.0,13144000000.0,4960000,KONEX,tradable_ohlcv
2016-06-07,0.0,0.0,0.0,2700.0,0.0,0.0,13392000000.0,4960000,KONEX,non_tradable_zero_volume
2016-06-08,2860.0,2860.0,2700.0,2860.0,411.0,1111460.0,14185600000.0,4960000,KONEX,tradable_ohlcv
2016-06-09,0.0,0.0,0.0,2860.0,0.0,0.0,14185600000.0,4960000,KONEX,non_tradable_zero_volume
2016-06-10,2860.0,2860.0,2700.0,2700.0,401.0,1082860.0,13392000000.0,4960000,KONEX,tradable_ohlcv
2016-06-13,2650.0,2650.0,2500.0,2500.0,800.0,2060000.0,12400000000.0,4960000,KONEX,tradable_ohlcv
2016-06-14,0.0,0.0,0.0,2600.0,0.0,0.0,12896000000.0,4960000,KONEX,non_tradable_zero_volume
2016-06-15,2600.0,2755.0,2600.0,2755.0,501.0,1302755.0,13664800000.0,4960000,KONEX,tradable_ohlcv
2016-06-16,0.0,0.0,0.0,2650.0,0.0,0.0,13144000000.0,4960000,KONEX,non_tradable_zero_volume
2016-06-17,2600.0,2755.0,2600.0,2755.0,510.0,1327550.0,14929546115.0,5419073,KONEX,tradable_ohlcv
2016-06-20,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-06-21,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-06-22,0.0,0.0,0.0,2500.0,0.0,0.0,13547682500.0,5419073,KONEX,non_tradable_zero_volume
2016-06-23,0.0,0.0,0.0,2500.0,0.0,0.0,13547682500.0,5419073,KONEX,non_tradable_zero_volume
2016-06-24,2650.0,2650.0,2650.0,2650.0,1.0,2650.0,14360543450.0,5419073,KONEX,tradable_ohlcv
2016-06-27,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,15715311700.0,5419073,KONEX,tradable_ohlcv
2016-06-28,2750.0,3200.0,2750.0,3200.0,5001.0,13753200.0,17341033600.0,5419073,KONEX,tradable_ohlcv
2016-06-29,3500.0,3500.0,3000.0,3000.0,2002.0,6007000.0,16257219000.0,5419073,KONEX,tradable_ohlcv
2016-06-30,0.0,0.0,0.0,3000.0,0.0,0.0,16257219000.0,5419073,KONEX,non_tradable_zero_volume
2016-07-01,2700.0,2700.0,2700.0,2700.0,1000.0,2700000.0,14631497100.0,5419073,KONEX,tradable_ohlcv
2016-07-04,2500.0,2650.0,2500.0,2650.0,1000.0,2575000.0,14360543450.0,5419073,KONEX,tradable_ohlcv
2016-07-05,2950.0,2950.0,2950.0,2950.0,2.0,5900.0,15986265350.0,5419073,KONEX,tradable_ohlcv
2016-07-06,0.0,0.0,0.0,2700.0,0.0,0.0,14631497100.0,5419073,KONEX,non_tradable_zero_volume
2016-07-07,2540.0,3000.0,2540.0,3000.0,502.0,1276000.0,16257219000.0,5419073,KONEX,tradable_ohlcv
2016-07-08,0.0,0.0,0.0,2700.0,0.0,0.0,14631497100.0,5419073,KONEX,non_tradable_zero_volume
2016-07-11,0.0,0.0,0.0,2505.0,0.0,0.0,13574777865.0,5419073,KONEX,non_tradable_zero_volume
2016-07-12,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,11542625490.0,5419073,KONEX,tradable_ohlcv
2016-07-13,2000.0,2400.0,2000.0,2000.0,502.0,1204000.0,10838146000.0,5419073,KONEX,tradable_ohlcv
2016-07-14,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,9212424100.0,5419073,KONEX,tradable_ohlcv
2016-07-15,1615.0,1955.0,1615.0,1615.0,12.0,22780.0,8751802895.0,5419073,KONEX,tradable_ohlcv
2016-07-18,1715.0,1715.0,1715.0,1715.0,1.0,1715.0,9293710195.0,5419073,KONEX,tradable_ohlcv
2016-07-19,1970.0,1970.0,1970.0,1970.0,2.0,3940.0,10675573810.0,5419073,KONEX,tradable_ohlcv
2016-07-20,2200.0,2200.0,1750.0,1815.0,511.0,1119900.0,9835617495.0,5419073,KONEX,tradable_ohlcv
2016-07-21,1900.0,2085.0,1820.0,1900.0,1675.0,3347440.0,10296238700.0,5419073,KONEX,tradable_ohlcv
2016-07-22,2185.0,2185.0,1900.0,1900.0,501.0,1094400.0,10296238700.0,5419073,KONEX,tradable_ohlcv
2016-07-25,2185.0,2185.0,2185.0,2185.0,1002.0,2189370.0,11840674505.0,5419073,KONEX,tradable_ohlcv
2016-07-26,2510.0,2510.0,2510.0,2510.0,1.0,2510.0,13601873230.0,5419073,KONEX,tradable_ohlcv
2016-07-27,0.0,0.0,0.0,2500.0,0.0,0.0,13547682500.0,5419073,KONEX,non_tradable_zero_volume
2016-07-28,2500.0,2875.0,2500.0,2875.0,1101.0,2752875.0,15579834875.0,5419073,KONEX,tradable_ohlcv
2016-07-29,2445.0,3000.0,2445.0,3000.0,510.0,1252500.0,16257219000.0,5419073,KONEX,tradable_ohlcv
2016-08-01,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,18695801850.0,5419073,KONEX,tradable_ohlcv
2016-08-02,2935.0,2935.0,2935.0,2935.0,400.0,1174000.0,15904979255.0,5419073,KONEX,tradable_ohlcv
2016-08-03,2700.0,2860.0,2700.0,2860.0,401.0,1082860.0,15498548780.0,5419073,KONEX,tradable_ohlcv
2016-08-04,2435.0,2500.0,2435.0,2500.0,511.0,1244350.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-08-05,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,15579834875.0,5419073,KONEX,tradable_ohlcv
2016-08-08,2445.0,2500.0,2445.0,2500.0,501.0,1225000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-08-09,2500.0,2650.0,2135.0,2650.0,503.0,1257435.0,14360543450.0,5419073,KONEX,tradable_ohlcv
2016-08-10,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,12463867900.0,5419073,KONEX,tradable_ohlcv
2016-08-11,2000.0,2645.0,1955.0,2645.0,17803.0,35870935.0,14333448085.0,5419073,KONEX,tradable_ohlcv
2016-08-12,2250.0,3040.0,2250.0,3040.0,301.0,678040.0,16473981920.0,5419073,KONEX,tradable_ohlcv
2016-08-16,3495.0,3495.0,2585.0,3490.0,4.0,12155.0,18912564770.0,5419073,KONEX,tradable_ohlcv
2016-08-17,2970.0,2970.0,2970.0,2970.0,350.0,1039500.0,16094646810.0,5419073,KONEX,tradable_ohlcv
2016-08-18,2525.0,2675.0,2525.0,2675.0,401.0,1012675.0,14496020275.0,5419073,KONEX,tradable_ohlcv
2016-08-19,3075.0,3075.0,3075.0,3075.0,1.0,3075.0,16663649475.0,5419073,KONEX,tradable_ohlcv
2016-08-22,2965.0,2965.0,2800.0,2965.0,479.0,1357865.0,16067551445.0,5419073,KONEX,tradable_ohlcv
2016-08-23,2525.0,2525.0,2525.0,2525.0,400.0,1010000.0,13683159325.0,5419073,KONEX,tradable_ohlcv
2016-08-24,2150.0,2200.0,2150.0,2200.0,501.0,1077200.0,11921960600.0,5419073,KONEX,tradable_ohlcv
2016-08-25,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-08-26,2300.0,2435.0,2300.0,2435.0,453.0,1042305.0,13195442755.0,5419073,KONEX,tradable_ohlcv
2016-08-29,2200.0,2330.0,2200.0,2330.0,503.0,1106990.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-08-30,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-08-31,2125.0,2250.0,2125.0,2250.0,503.0,1069250.0,12192914250.0,5419073,KONEX,tradable_ohlcv
2016-09-01,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-09-02,2125.0,2500.0,2125.0,2500.0,3.0,6750.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-09-05,2125.0,2500.0,2125.0,2500.0,1001.0,2190000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-09-06,2200.0,2330.0,2200.0,2330.0,501.0,1102330.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-09-07,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-09-08,2300.0,2435.0,2300.0,2435.0,451.0,1037435.0,13195442755.0,5419073,KONEX,tradable_ohlcv
2016-09-09,2200.0,2330.0,2200.0,2330.0,501.0,1102330.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-09-12,0.0,0.0,0.0,2100.0,0.0,0.0,11380053300.0,5419073,KONEX,non_tradable_zero_volume
2016-09-13,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,9754331400.0,5419073,KONEX,tradable_ohlcv
2016-09-19,1700.0,1750.0,1700.0,1750.0,2.0,3450.0,9483377750.0,5419073,KONEX,tradable_ohlcv
2016-09-20,1700.0,2010.0,1500.0,2010.0,5.0,9230.0,10892336730.0,5419073,KONEX,tradable_ohlcv
2016-09-21,2305.0,2305.0,2305.0,2305.0,2.0,4610.0,12490963265.0,5419073,KONEX,tradable_ohlcv
2016-09-22,1985.0,2500.0,1985.0,2500.0,501.0,995000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-09-23,2125.0,2350.0,2125.0,2350.0,2400.0,5100225.0,12734821550.0,5419073,KONEX,tradable_ohlcv
2016-09-26,2010.0,2400.0,2010.0,2400.0,551.0,1107900.0,13005775200.0,5419073,KONEX,tradable_ohlcv
2016-09-27,2200.0,2330.0,2200.0,2330.0,461.0,1014330.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-09-28,2350.0,2350.0,2350.0,2350.0,463.0,1088050.0,12734821550.0,5419073,KONEX,tradable_ohlcv
2016-09-29,2500.0,2500.0,2300.0,2300.0,2.0,4800.0,12463867900.0,5419073,KONEX,tradable_ohlcv
2016-09-30,0.0,0.0,0.0,2120.0,0.0,0.0,11488434760.0,5419073,KONEX,non_tradable_zero_volume
2016-10-04,2000.0,2000.0,2000.0,2000.0,1569.0,3138000.0,10838146000.0,5419073,KONEX,tradable_ohlcv
2016-10-05,2010.0,2010.0,2010.0,2010.0,530.0,1065300.0,10892336730.0,5419073,KONEX,tradable_ohlcv
2016-10-06,2310.0,2310.0,2310.0,2310.0,1.0,2310.0,12518058630.0,5419073,KONEX,tradable_ohlcv
2016-10-07,2010.0,2130.0,2010.0,2130.0,3082.0,6254820.0,11542625490.0,5419073,KONEX,tradable_ohlcv
2016-10-10,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,10025285050.0,5419073,KONEX,tradable_ohlcv
2016-10-11,1960.0,1960.0,1960.0,1960.0,550.0,1078000.0,10621383080.0,5419073,KONEX,tradable_ohlcv
2016-10-12,0.0,0.0,0.0,1960.0,0.0,0.0,10621383080.0,5419073,KONEX,non_tradable_zero_volume
2016-10-13,0.0,0.0,0.0,2010.0,0.0,0.0,10892336730.0,5419073,KONEX,non_tradable_zero_volume
2016-10-14,2180.0,2180.0,2180.0,2180.0,460.0,1002800.0,11813579140.0,5419073,KONEX,tradable_ohlcv
2016-10-17,0.0,0.0,0.0,2180.0,0.0,0.0,11813579140.0,5419073,KONEX,non_tradable_zero_volume
2016-10-18,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,11163290380.0,5419073,KONEX,tradable_ohlcv
2016-10-19,2060.0,2060.0,2060.0,2060.0,2000.0,4120000.0,11163290380.0,5419073,KONEX,tradable_ohlcv
2016-10-20,0.0,0.0,0.0,2060.0,0.0,0.0,11163290380.0,5419073,KONEX,non_tradable_zero_volume
2016-10-21,1980.0,2060.0,1980.0,2060.0,1001.0,2061980.0,11163290380.0,5419073,KONEX,tradable_ohlcv
2016-10-24,1905.0,2060.0,1905.0,2060.0,610.0,1169800.0,11163290380.0,5419073,KONEX,tradable_ohlcv
2016-10-25,1960.0,1960.0,1850.0,1850.0,551.0,1079850.0,10025285050.0,5419073,KONEX,tradable_ohlcv
2016-10-26,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,11488434760.0,5419073,KONEX,tradable_ohlcv
2016-10-27,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,13005775200.0,5419073,KONEX,tradable_ohlcv
2016-10-28,0.0,0.0,0.0,2330.0,0.0,0.0,12626440090.0,5419073,KONEX,non_tradable_zero_volume
2016-10-31,0.0,0.0,0.0,2330.0,0.0,0.0,12626440090.0,5419073,KONEX,non_tradable_zero_volume
2016-11-01,1990.0,2330.0,1990.0,2330.0,12.0,27280.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-11-02,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-11-03,0.0,0.0,0.0,2330.0,0.0,0.0,12626440090.0,5419073,KONEX,non_tradable_zero_volume
2016-11-04,2120.0,2330.0,2000.0,2330.0,511.0,1085300.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-11-07,2330.0,2330.0,2330.0,2330.0,1927.0,4489910.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-11-08,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,13981208340.0,5419073,KONEX,tradable_ohlcv
2016-11-09,2740.0,2900.0,2700.0,2900.0,551.0,1502700.0,15715311700.0,5419073,KONEX,tradable_ohlcv
2016-11-10,3100.0,3100.0,3100.0,3100.0,50.0,155000.0,16799126300.0,5419073,KONEX,tradable_ohlcv
2016-11-11,3000.0,3000.0,3000.0,3000.0,20.0,60000.0,16257219000.0,5419073,KONEX,tradable_ohlcv
2016-11-14,0.0,0.0,0.0,2860.0,0.0,0.0,15498548780.0,5419073,KONEX,non_tradable_zero_volume
2016-11-15,0.0,0.0,0.0,2500.0,0.0,0.0,13547682500.0,5419073,KONEX,non_tradable_zero_volume
2016-11-16,0.0,0.0,0.0,2435.0,0.0,0.0,13195442755.0,5419073,KONEX,non_tradable_zero_volume
2016-11-17,0.0,0.0,0.0,2435.0,0.0,0.0,13195442755.0,5419073,KONEX,non_tradable_zero_volume
2016-11-18,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-11-21,2875.0,2875.0,2875.0,2875.0,10.0,28750.0,15579834875.0,5419073,KONEX,tradable_ohlcv
2016-11-22,3000.0,3000.0,3000.0,3000.0,4.0,12000.0,16257219000.0,5419073,KONEX,tradable_ohlcv
2016-11-23,0.0,0.0,0.0,2755.0,0.0,0.0,14929546115.0,5419073,KONEX,non_tradable_zero_volume
2016-11-24,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,16799126300.0,5419073,KONEX,tradable_ohlcv
2016-11-25,2635.0,2635.0,2635.0,2635.0,380.0,1001300.0,14279257355.0,5419073,KONEX,tradable_ohlcv
2016-11-28,2540.0,3000.0,2540.0,3000.0,430.0,1096800.0,16257219000.0,5419073,KONEX,tradable_ohlcv
2016-11-29,0.0,0.0,0.0,2555.0,0.0,0.0,13845731515.0,5419073,KONEX,non_tradable_zero_volume
2016-11-30,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,13005775200.0,5419073,KONEX,tradable_ohlcv
2016-12-01,2555.0,2555.0,2555.0,2555.0,10.0,25550.0,13845731515.0,5419073,KONEX,tradable_ohlcv
2016-12-02,0.0,0.0,0.0,2435.0,0.0,0.0,13195442755.0,5419073,KONEX,non_tradable_zero_volume
2016-12-05,2350.0,2350.0,2350.0,2350.0,500.0,1175000.0,12734821550.0,5419073,KONEX,tradable_ohlcv
2016-12-06,2250.0,2385.0,2250.0,2385.0,520.0,1172700.0,12924489105.0,5419073,KONEX,tradable_ohlcv
2016-12-07,0.0,0.0,0.0,2225.0,0.0,0.0,12057437425.0,5419073,KONEX,non_tradable_zero_volume
2016-12-08,2120.0,2500.0,2120.0,2500.0,501.0,1062500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-09,2300.0,2300.0,2125.0,2300.0,511.0,1175125.0,12463867900.0,5419073,KONEX,tradable_ohlcv
2016-12-12,2250.0,2385.0,2250.0,2385.0,610.0,1373850.0,12924489105.0,5419073,KONEX,tradable_ohlcv
2016-12-13,2200.0,2330.0,2200.0,2330.0,262.0,577700.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-12-14,2500.0,2500.0,2120.0,2500.0,511.0,1087500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-15,2200.0,2330.0,2200.0,2330.0,510.0,1123300.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-12-16,2500.0,2500.0,1985.0,2500.0,7604.0,15206015.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-19,2125.0,2500.0,2125.0,2500.0,11.0,27125.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-20,2200.0,2330.0,2200.0,2330.0,501.0,1102330.0,12626440090.0,5419073,KONEX,tradable_ohlcv
2016-12-21,2105.0,2500.0,2105.0,2500.0,610.0,1288000.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-22,2130.0,2500.0,2130.0,2500.0,501.0,1067500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-23,2150.0,2500.0,2150.0,2500.0,501.0,1077500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-26,2200.0,2300.0,2125.0,2300.0,511.0,1123550.0,12463867900.0,5419073,KONEX,tradable_ohlcv
2016-12-27,2495.0,2495.0,2495.0,2495.0,9.0,22455.0,13520587135.0,5419073,KONEX,tradable_ohlcv
2016-12-28,2500.0,2500.0,2500.0,2500.0,5.0,12500.0,13547682500.0,5419073,KONEX,tradable_ohlcv
2016-12-29,2125.0,2495.0,2125.0,2495.0,10.0,21620.0,13520587135.0,5419073,KONEX,tradable_ohlcv
