d,o,h,l,c,v,a,mc,s,m
2026-01-02,49050.0,51600.0,48200.0,50900.0,103477.0,5237965750.0,387149573800.0,7606082,KOSDAQ
2026-01-05,52000.0,56600.0,50100.0,56200.0,207094.0,11305726150.0,427461808400.0,7606082,KOSDAQ
2026-01-06,55000.0,56100.0,51400.0,51600.0,126750.0,6743385450.0,392473831200.0,7606082,KOSDAQ
2026-01-07,53400.0,53400.0,46300.0,47000.0,195312.0,9547348800.0,357485854000.0,7606082,KOSDAQ
2026-01-08,48350.0,49250.0,47100.0,48350.0,97588.0,4705891150.0,367754064700.0,7606082,KOSDAQ
2026-01-09,48700.0,48800.0,46300.0,48700.0,105904.0,4994848250.0,370416193400.0,7606082,KOSDAQ
2026-01-12,48750.0,51200.0,46700.0,47150.0,147988.0,7216957400.0,358626766300.0,7606082,KOSDAQ
2026-01-13,47650.0,47650.0,45650.0,45650.0,134067.0,6215203300.0,347692403300.0,7616482,KOSDAQ
2026-01-14,45700.0,45700.0,42500.0,43000.0,151781.0,6599389225.0,327508726000.0,7616482,KOSDAQ
2026-01-15,42300.0,44750.0,42300.0,44750.0,134337.0,5864641300.0,340837569500.0,7616482,KOSDAQ
2026-01-16,43700.0,44750.0,41650.0,43350.0,151528.0,6504099075.0,330174494700.0,7616482,KOSDAQ
2026-01-19,43000.0,44800.0,41850.0,44500.0,107334.0,4694829400.0,338933449000.0,7616482,KOSDAQ
2026-01-20,43700.0,52700.0,43500.0,50200.0,413908.0,20600762350.0,382347396400.0,7616482,KOSDAQ
2026-01-21,52200.0,52700.0,47700.0,51700.0,263099.0,13282264375.0,393772119400.0,7616482,KOSDAQ
2026-01-22,53700.0,57700.0,52400.0,56100.0,299185.0,16475051550.0,427284640200.0,7616482,KOSDAQ
2026-01-23,55700.0,65700.0,54500.0,64300.0,515387.0,31878485600.0,489739792600.0,7616482,KOSDAQ
2026-01-26,62900.0,66500.0,60600.0,64000.0,274687.0,17456782500.0,487454848000.0,7616482,KOSDAQ
2026-01-27,62500.0,65200.0,61500.0,62000.0,134882.0,8491257400.0,472221884000.0,7616482,KOSDAQ
2026-01-28,60700.0,64000.0,59200.0,62000.0,238163.0,14539722050.0,472221884000.0,7616482,KOSDAQ
2026-01-29,61900.0,70000.0,61000.0,69500.0,437912.0,29301307600.0,529345499000.0,7616482,KOSDAQ
2026-01-30,66900.0,74600.0,64200.0,71700.0,368457.0,26084711250.0,546101759400.0,7616482,KOSDAQ
2026-02-02,70700.0,71500.0,63800.0,67500.0,167921.0,11441373750.0,514112535000.0,7616482,KOSDAQ
2026-02-03,70300.0,70300.0,61200.0,64700.0,169545.0,11055410350.0,492786385400.0,7616482,KOSDAQ
2026-02-04,63000.0,65300.0,61500.0,62100.0,141668.0,8898623150.0,472983532200.0,7616482,KOSDAQ
2026-02-05,63000.0,63400.0,56900.0,57800.0,145617.0,8631297200.0,440232659600.0,7616482,KOSDAQ
2026-02-06,53900.0,55000.0,50300.0,54600.0,216564.0,11348526700.0,415859917200.0,7616482,KOSDAQ
2026-02-09,57900.0,64700.0,57000.0,63800.0,260657.0,16209207400.0,485931551600.0,7616482,KOSDAQ
2026-02-10,63300.0,74600.0,63100.0,72200.0,373582.0,26042246650.0,549910000400.0,7616482,KOSDAQ
2026-02-11,72400.0,75900.0,69100.0,75700.0,269223.0,19551485300.0,576567687400.0,7616482,KOSDAQ
2026-02-12,74500.0,78900.0,72000.0,75700.0,267686.0,20319526950.0,576567687400.0,7616482,KOSDAQ
2026-02-13,72000.0,81800.0,70800.0,80400.0,991465.0,76173038500.0,612365152800.0,7616482,KOSDAQ
2026-02-19,81600.0,88000.0,81200.0,85800.0,393218.0,33698725600.0,653494155600.0,7616482,KOSDAQ
2026-02-20,84700.0,87000.0,81500.0,82000.0,173553.0,14638167250.0,624551524000.0,7616482,KOSDAQ
