d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,22500.0,0.0,0.0,5292000000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-03,21200.0,21500.0,21200.0,21500.0,800.0,17050000.0,5056800000.0,235200,KOSPI,tradable_ohlcv
1995-05-04,21200.0,22000.0,21200.0,21200.0,2980.0,63536000.0,4986240000.0,235200,KOSPI,tradable_ohlcv
1995-05-06,21500.0,21600.0,21500.0,21600.0,80.0,1727000.0,5080320000.0,235200,KOSPI,tradable_ohlcv
1995-05-08,22000.0,22000.0,22000.0,22000.0,140.0,3080000.0,5174400000.0,235200,KOSPI,tradable_ohlcv
1995-05-09,20700.0,22000.0,20700.0,22000.0,120.0,2614000.0,5174400000.0,235200,KOSPI,tradable_ohlcv
1995-05-10,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,5174400000.0,235200,KOSPI,tradable_ohlcv
1995-05-11,21900.0,21900.0,21900.0,21900.0,170.0,3723000.0,5150880000.0,235200,KOSPI,tradable_ohlcv
1995-05-12,21000.0,21900.0,21000.0,21900.0,630.0,13266000.0,5150880000.0,235200,KOSPI,tradable_ohlcv
1995-05-13,21800.0,21800.0,21800.0,21800.0,0.0,0.0,5127360000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-15,22400.0,22400.0,22400.0,22400.0,30.0,672000.0,5268480000.0,235200,KOSPI,tradable_ohlcv
1995-05-16,21900.0,21900.0,21900.0,21900.0,0.0,0.0,5150880000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-17,20700.0,22300.0,20700.0,22300.0,220.0,4586000.0,5244960000.0,235200,KOSPI,tradable_ohlcv
1995-05-18,22000.0,22000.0,22000.0,22000.0,0.0,0.0,5174400000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,22000.0,0.0,0.0,5174400000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-20,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,5174400000.0,235200,KOSPI,tradable_ohlcv
1995-05-22,21800.0,21800.0,21800.0,21800.0,0.0,0.0,5127360000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-23,21700.0,21700.0,21700.0,21700.0,0.0,0.0,5103840000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-24,21400.0,21400.0,21400.0,21400.0,0.0,0.0,5033280000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-25,20200.0,20200.0,20200.0,20200.0,10.0,202000.0,4751040000.0,235200,KOSPI,tradable_ohlcv
1995-05-26,19000.0,21400.0,19000.0,21400.0,160.0,3088000.0,5033280000.0,235200,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,21400.0,0.0,0.0,5033280000.0,235200,KOSPI,non_tradable_zero_volume
1995-05-29,21400.0,21400.0,21400.0,21400.0,30.0,642000.0,5033280000.0,235200,KOSPI,tradable_ohlcv
1995-05-30,20400.0,21000.0,20400.0,21000.0,150.0,3066000.0,4939200000.0,235200,KOSPI,tradable_ohlcv
1995-05-31,20900.0,20900.0,20900.0,20900.0,1000.0,20900000.0,4915680000.0,235200,KOSPI,tradable_ohlcv
1995-06-01,20500.0,20500.0,20500.0,20500.0,330.0,6765000.0,4821600000.0,235200,KOSPI,tradable_ohlcv
1995-06-02,0.0,0.0,0.0,20500.0,0.0,0.0,4821600000.0,235200,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,20500.0,0.0,0.0,4821600000.0,235200,KOSPI,non_tradable_zero_volume
1995-06-05,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,4939200000.0,235200,KOSPI,tradable_ohlcv
1995-06-07,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,5056800000.0,235200,KOSPI,tradable_ohlcv
1995-06-08,20300.0,20300.0,20300.0,20300.0,10.0,203000.0,4774560000.0,235200,KOSPI,tradable_ohlcv
1995-06-09,19100.0,20000.0,19100.0,19100.0,330.0,6474000.0,4492320000.0,235200,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,19900.0,10.0,199000.0,4680480000.0,235200,KOSPI,invalid_zero_ohlc
1995-06-12,18800.0,20200.0,18800.0,20200.0,40.0,780000.0,4751040000.0,235200,KOSPI,tradable_ohlcv
1995-06-13,20000.0,20000.0,20000.0,20000.0,0.0,0.0,4704000000.0,235200,KOSPI,non_tradable_zero_volume
1995-06-14,0.0,0.0,0.0,20000.0,0.0,0.0,4704000000.0,235200,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,20000.0,0.0,0.0,4704000000.0,235200,KOSPI,non_tradable_zero_volume
