d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3620.0,4140.0,3620.0,4140.0,1630.0,6567500.0,486864000.0,117600,KOSPI,tradable_ohlcv
2001-01-03,4100.0,4110.0,3820.0,4100.0,3830.0,15388400.0,482160000.0,117600,KOSPI,tradable_ohlcv
2001-01-04,4100.0,4410.0,4100.0,4100.0,2660.0,11070200.0,482160000.0,117600,KOSPI,tradable_ohlcv
2001-01-05,4130.0,4300.0,3770.0,4150.0,3500.0,14479200.0,488040000.0,117600,KOSPI,tradable_ohlcv
2001-01-08,4200.0,4350.0,4200.0,4280.0,50.0,215300.0,503328000.0,117600,KOSPI,tradable_ohlcv
2001-01-09,4100.0,4290.0,3860.0,3870.0,2500.0,9889600.0,455112000.0,117600,KOSPI,tradable_ohlcv
2001-01-10,4000.0,4200.0,3930.0,3950.0,2920.0,11836550.0,464520000.0,117600,KOSPI,tradable_ohlcv
2001-01-11,3750.0,3980.0,3750.0,3980.0,1930.0,7425400.0,468048000.0,117600,KOSPI,tradable_ohlcv
2001-01-12,3900.0,4100.0,3900.0,4100.0,1880.0,7578200.0,482160000.0,117600,KOSPI,tradable_ohlcv
2001-01-15,3810.0,4150.0,3810.0,3900.0,3510.0,14077300.0,458640000.0,117600,KOSPI,tradable_ohlcv
2001-01-16,3850.0,4000.0,3850.0,3910.0,1840.0,7269900.0,459816000.0,117600,KOSPI,tradable_ohlcv
2001-01-17,3780.0,3930.0,3760.0,3930.0,730.0,2780000.0,462168000.0,117600,KOSPI,tradable_ohlcv
2001-01-18,3950.0,3990.0,3880.0,3990.0,750.0,2941300.0,469224000.0,117600,KOSPI,tradable_ohlcv
2001-01-19,3980.0,4585.0,3980.0,4585.0,4470.0,20035000.0,539196000.0,117600,KOSPI,tradable_ohlcv
2001-01-22,5270.0,5270.0,5100.0,5270.0,13940.0,73215800.0,619752000.0,117600,KOSPI,tradable_ohlcv
2001-01-26,5400.0,6060.0,4900.0,5280.0,6300.0,36007800.0,620928000.0,117600,KOSPI,tradable_ohlcv
2001-01-29,4500.0,5100.0,4490.0,4500.0,6390.0,30236900.0,529200000.0,117600,KOSPI,tradable_ohlcv
2001-01-30,5000.0,5000.0,4240.0,4300.0,2990.0,13353300.0,505680000.0,117600,KOSPI,tradable_ohlcv
2001-01-31,4200.0,4900.0,4050.0,4200.0,10720.0,47065500.0,493920000.0,117600,KOSPI,tradable_ohlcv
2001-02-01,4325.0,4500.0,4210.0,4500.0,8270.0,36479300.0,529200000.0,117600,KOSPI,tradable_ohlcv
2001-02-02,4500.0,4790.0,4350.0,4500.0,4600.0,20457400.0,529200000.0,117600,KOSPI,tradable_ohlcv
2001-02-05,4500.0,4510.0,4280.0,4400.0,1800.0,7920200.0,517440000.0,117600,KOSPI,tradable_ohlcv
2001-02-06,4500.0,4500.0,4400.0,4405.0,3830.0,16949200.0,518028000.0,117600,KOSPI,tradable_ohlcv
