d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,3000.0,0.0,0.0,705600000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,2990.0,0.0,0.0,703248000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,2930.0,0.0,0.0,689136000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-07,2700.0,2700.0,2700.0,2700.0,1970.0,5319000.0,635040000.0,235200,KOSPI,tradable_ohlcv
1998-01-08,2490.0,2900.0,2490.0,2900.0,2020.0,5140600.0,682080000.0,235200,KOSPI,tradable_ohlcv
1998-01-09,3000.0,3000.0,3000.0,3000.0,20.0,60000.0,705600000.0,235200,KOSPI,tradable_ohlcv
1998-01-10,3000.0,3000.0,2760.0,3000.0,800.0,2280000.0,705600000.0,235200,KOSPI,tradable_ohlcv
1998-01-12,3100.0,3100.0,3100.0,3100.0,540.0,1674000.0,729120000.0,235200,KOSPI,tradable_ohlcv
1998-01-13,2860.0,3340.0,2860.0,3340.0,2440.0,7846000.0,785568000.0,235200,KOSPI,tradable_ohlcv
1998-01-14,3100.0,3600.0,3100.0,3600.0,200.0,643000.0,846720000.0,235200,KOSPI,tradable_ohlcv
1998-01-15,3850.0,3850.0,3850.0,3850.0,1220.0,4697000.0,905520000.0,235200,KOSPI,tradable_ohlcv
1998-01-16,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,905520000.0,235200,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,3850.0,0.0,0.0,905520000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,3740.0,0.0,0.0,879648000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,3730.0,0.0,0.0,877296000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,3490.0,0.0,0.0,820848000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,3440.0,0.0,0.0,809088000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,3380.0,0.0,0.0,794976000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,3380.0,0.0,0.0,794976000.0,235200,KOSPI,non_tradable_zero_volume
1998-01-26,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,846720000.0,235200,KOSPI,tradable_ohlcv
1998-01-30,3600.0,3600.0,3600.0,3600.0,650.0,2340000.0,846720000.0,235200,KOSPI,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,3600.0,0.0,0.0,846720000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,3600.0,0.0,0.0,846720000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,3500.0,0.0,0.0,823200000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,3450.0,0.0,0.0,811440000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,3400.0,0.0,0.0,799680000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,3130.0,0.0,0.0,736176000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-07,2880.0,2880.0,2880.0,2880.0,70.0,201600.0,677376000.0,235200,KOSPI,tradable_ohlcv
1998-02-09,2880.0,3100.0,2650.0,3100.0,1080.0,2894000.0,729120000.0,235200,KOSPI,tradable_ohlcv
1998-02-10,0.0,0.0,0.0,3100.0,0.0,0.0,729120000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,3100.0,0.0,0.0,729120000.0,235200,KOSPI,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,3100.0,0.0,0.0,729120000.0,235200,KOSPI,non_tradable_zero_volume
