d,o,h,l,c,v,a,mc,s,m
2011-01-03,11200.0,11250.0,11150.0,11250.0,840.0,9421000.0,307980000.0,27376,KOSPI
2011-01-04,11250.0,12450.0,11250.0,12200.0,720.0,8581500.0,333987200.0,27376,KOSPI
2011-01-05,13350.0,13350.0,11800.0,12050.0,761.0,9188550.0,329880800.0,27376,KOSPI
2011-01-06,12500.0,13300.0,12500.0,13300.0,1350.0,17491000.0,364100800.0,27376,KOSPI
2011-01-07,13300.0,13300.0,12100.0,12350.0,660.0,8193500.0,338093600.0,27376,KOSPI
2011-01-10,12000.0,12050.0,11900.0,12050.0,330.0,3956500.0,329880800.0,27376,KOSPI
2011-01-11,11800.0,11850.0,11600.0,11600.0,460.0,5390500.0,317561600.0,27376,KOSPI
2011-01-12,11250.0,12300.0,11250.0,11500.0,1110.0,12909500.0,314824000.0,27376,KOSPI
2011-01-13,12000.0,12200.0,11750.0,12200.0,120.0,1429500.0,333987200.0,27376,KOSPI
2011-01-14,12000.0,14000.0,12000.0,13600.0,3239.0,43961900.0,372313600.0,27376,KOSPI
2011-01-17,12750.0,12750.0,11800.0,12000.0,2680.0,32529000.0,328512000.0,27376,KOSPI
2011-01-18,12400.0,12600.0,12000.0,12300.0,1190.0,14652000.0,336724800.0,27376,KOSPI
2011-01-19,12250.0,12350.0,12250.0,12350.0,160.0,1967500.0,338093600.0,27376,KOSPI
2011-01-20,12300.0,12600.0,11850.0,12400.0,410.0,4944500.0,339462400.0,27376,KOSPI
2011-01-21,11900.0,12050.0,11700.0,12050.0,420.0,4969500.0,329880800.0,27376,KOSPI
2011-01-24,11400.0,11950.0,11400.0,11950.0,20.0,233500.0,327143200.0,27376,KOSPI
2011-01-25,11600.0,11850.0,11050.0,11850.0,170.0,1939000.0,324405600.0,27376,KOSPI
2011-01-26,12000.0,12550.0,11850.0,11850.0,450.0,5588500.0,324405600.0,27376,KOSPI
2011-01-27,11350.0,11850.0,11350.0,11400.0,800.0,9296000.0,312086400.0,27376,KOSPI
2011-01-28,11500.0,12150.0,11150.0,12150.0,150.0,1770500.0,332618400.0,27376,KOSPI
2011-01-31,12150.0,12150.0,11450.0,11950.0,320.0,3788000.0,327143200.0,27376,KOSPI
2011-02-01,11950.0,11950.0,10500.0,11700.0,620.0,6999500.0,320299200.0,27376,KOSPI
2011-02-07,11500.0,11550.0,11350.0,11350.0,570.0,6529500.0,310717600.0,27376,KOSPI
2011-02-08,11350.0,11350.0,11100.0,11350.0,203.0,2298550.0,310717600.0,27376,KOSPI
2011-02-09,11150.0,11350.0,11150.0,11350.0,280.0,3134000.0,310717600.0,27376,KOSPI
2011-02-10,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,317561600.0,27376,KOSPI
2011-02-11,11150.0,12000.0,10050.0,12000.0,900.0,9925500.0,328512000.0,27376,KOSPI
2011-02-14,12100.0,12100.0,10700.0,10900.0,610.0,6756000.0,298398400.0,27376,KOSPI
2011-02-15,10200.0,10950.0,10150.0,10950.0,500.0,5279500.0,299767200.0,27376,KOSPI
2011-02-16,11250.0,12550.0,11250.0,12550.0,2500.0,31134000.0,343568800.0,27376,KOSPI
2011-02-17,12700.0,12850.0,11000.0,11650.0,3710.0,43915000.0,318930400.0,27376,KOSPI
2011-02-18,11100.0,11550.0,10050.0,11450.0,510.0,5588000.0,313455200.0,27376,KOSPI
2011-02-21,10600.0,11350.0,10600.0,10950.0,960.0,10401000.0,299767200.0,27376,KOSPI
2011-02-22,10950.0,12550.0,10900.0,12200.0,680.0,7871000.0,333987200.0,27376,KOSPI
2011-02-24,12000.0,12000.0,10600.0,10750.0,880.0,9620000.0,294292000.0,27376,KOSPI
2011-02-25,10600.0,11050.0,10350.0,11050.0,330.0,3543500.0,302504800.0,27376,KOSPI
2011-02-28,11000.0,11400.0,11000.0,11300.0,130.0,1441500.0,309348800.0,27376,KOSPI
2011-03-02,11650.0,12950.0,11150.0,11450.0,7300.0,90075000.0,313455200.0,27376,KOSPI
2011-03-03,11900.0,11950.0,10850.0,11400.0,910.0,10306000.0,312086400.0,27376,KOSPI
2011-03-04,11500.0,12300.0,11400.0,12300.0,130.0,1545500.0,336724800.0,27376,KOSPI
2011-03-07,12000.0,13500.0,11200.0,11900.0,370.0,4388000.0,325774400.0,27376,KOSPI
2011-03-08,10900.0,11350.0,10800.0,10900.0,880.0,9687000.0,298398400.0,27376,KOSPI
2011-03-09,10900.0,11450.0,10900.0,11450.0,320.0,3561500.0,313455200.0,27376,KOSPI
2011-03-10,10850.0,12000.0,10700.0,10700.0,1500.0,16341500.0,292923200.0,27376,KOSPI
2011-03-11,10500.0,11250.0,10400.0,11100.0,1670.0,17655000.0,303873600.0,27376,KOSPI
2011-03-14,10600.0,11300.0,10250.0,10300.0,630.0,6606000.0,281972800.0,27376,KOSPI
2011-03-15,9350.0,10250.0,9000.0,9000.0,1090.0,10167200.0,246384000.0,27376,KOSPI
2011-03-16,8250.0,10350.0,8250.0,10350.0,2140.0,21570300.0,283341600.0,27376,KOSPI
2011-03-17,10950.0,11900.0,10950.0,11900.0,5963.0,70706700.0,325774400.0,27376,KOSPI
2011-03-18,11900.0,13500.0,11200.0,11200.0,13712.0,174694400.0,306611200.0,27376,KOSPI
2011-03-21,10650.0,10650.0,9550.0,9590.0,7890.0,77030600.0,262535840.0,27376,KOSPI
2011-03-22,9010.0,9690.0,8810.0,9600.0,2546.0,23447900.0,262809600.0,27376,KOSPI
2011-03-23,9150.0,9890.0,9150.0,9470.0,704.0,6590580.0,259250720.0,27376,KOSPI
2011-03-24,9850.0,10850.0,9850.0,10850.0,1396.0,15072320.0,297029600.0,27376,KOSPI
