d,o,h,l,c,v,a,mc,s,m
2022-01-03,1510.0,1535.0,1505.0,1520.0,26065.0,39523930.0,43002772960.0,28291298,KOSDAQ
2022-01-04,1520.0,1565.0,1520.0,1545.0,107658.0,165490290.0,43710055410.0,28291298,KOSDAQ
2022-01-05,1545.0,1545.0,1500.0,1515.0,52908.0,80183610.0,42861316470.0,28291298,KOSDAQ
2022-01-06,1475.0,1530.0,1455.0,1510.0,122749.0,184474745.0,42719859980.0,28291298,KOSDAQ
2022-01-07,1500.0,1545.0,1485.0,1535.0,76594.0,116054515.0,43427142430.0,28291298,KOSDAQ
2022-01-10,1540.0,1610.0,1505.0,1555.0,347951.0,544323040.0,43992968390.0,28291298,KOSDAQ
2022-01-11,1550.0,1550.0,1480.0,1485.0,93657.0,141138805.0,42012577530.0,28291298,KOSDAQ
2022-01-12,1485.0,1520.0,1475.0,1515.0,85093.0,127069010.0,42861316470.0,28291298,KOSDAQ
2022-01-13,1530.0,1540.0,1480.0,1510.0,86224.0,130267620.0,42719859980.0,28291298,KOSDAQ
2022-01-14,1500.0,1525.0,1470.0,1510.0,108980.0,162240775.0,42719859980.0,28291298,KOSDAQ
2022-01-17,1495.0,1510.0,1480.0,1490.0,48661.0,72728210.0,42154034020.0,28291298,KOSDAQ
2022-01-18,1480.0,1520.0,1420.0,1430.0,105734.0,154636835.0,40456556140.0,28291298,KOSDAQ
2022-01-19,1430.0,1435.0,1340.0,1420.0,81632.0,114562370.0,40173643160.0,28291298,KOSDAQ
2022-01-20,1420.0,1780.0,1420.0,1560.0,3861607.0,6254288145.0,44134424880.0,28291298,KOSDAQ
2022-01-21,1570.0,1600.0,1545.0,1600.0,504336.0,792632530.0,45266076800.0,28291298,KOSDAQ
2022-01-24,1570.0,1575.0,1495.0,1520.0,297672.0,453401245.0,43002772960.0,28291298,KOSDAQ
2022-01-25,1515.0,1520.0,1380.0,1395.0,277050.0,396638780.0,39466360710.0,28291298,KOSDAQ
2022-01-26,1395.0,1650.0,1375.0,1600.0,1064259.0,1635858230.0,45266076800.0,28291298,KOSDAQ
2022-01-27,1595.0,1715.0,1520.0,1605.0,595147.0,961285880.0,45407533290.0,28291298,KOSDAQ
2022-01-28,1605.0,1640.0,1540.0,1580.0,321169.0,515257520.0,44700250840.0,28291298,KOSDAQ
2022-02-03,1625.0,1675.0,1600.0,1640.0,282608.0,463822450.0,46397728720.0,28291298,KOSDAQ
2022-02-04,1640.0,1700.0,1640.0,1665.0,270425.0,450885290.0,47105011170.0,28291298,KOSDAQ
2022-02-07,1690.0,1690.0,1565.0,1660.0,202463.0,332541955.0,46963554680.0,28291298,KOSDAQ
2022-02-08,1660.0,1700.0,1610.0,1635.0,144150.0,239456480.0,46256272230.0,28291298,KOSDAQ
2022-02-09,1655.0,1665.0,1625.0,1645.0,86711.0,142527690.0,46539185210.0,28291298,KOSDAQ
2022-02-10,1665.0,1665.0,1630.0,1645.0,61858.0,101884065.0,46539185210.0,28291298,KOSDAQ
2022-02-11,1645.0,1660.0,1610.0,1635.0,106325.0,174091725.0,46256272230.0,28291298,KOSDAQ
2022-02-14,1590.0,1620.0,1545.0,1555.0,95110.0,149205655.0,43992968390.0,28291298,KOSDAQ
