d,o,h,l,c,v,a,mc,s,m
2020-05-25,2995.0,3000.0,2430.0,2760.0,6227905.0,17055073055.0,62189360520.0,22532377,KOSDAQ
2020-05-26,2805.0,2805.0,2540.0,2655.0,1299216.0,3464458105.0,59823460935.0,22532377,KOSDAQ
2020-05-27,2660.0,2885.0,2500.0,2590.0,2112167.0,5704913185.0,58609835200.0,22629280,KOSDAQ
2020-05-28,2600.0,2605.0,2310.0,2395.0,1618982.0,3923366850.0,54197125600.0,22629280,KOSDAQ
2020-05-29,2440.0,2570.0,2330.0,2340.0,1382643.0,3386911645.0,52952515200.0,22629280,KOSDAQ
2020-06-01,2375.0,2475.0,2340.0,2420.0,551638.0,1328809505.0,54762857600.0,22629280,KOSDAQ
2020-06-02,2470.0,2480.0,2370.0,2375.0,431257.0,1031092285.0,53744540000.0,22629280,KOSDAQ
2020-06-03,2380.0,2430.0,2315.0,2390.0,455038.0,1076431950.0,54083979200.0,22629280,KOSDAQ
2020-06-04,2420.0,2450.0,2355.0,2425.0,294329.0,707786285.0,54876004000.0,22629280,KOSDAQ
2020-06-05,2410.0,2605.0,2390.0,2490.0,1484846.0,3728027025.0,56346907200.0,22629280,KOSDAQ
2020-06-08,2520.0,2555.0,2475.0,2490.0,397238.0,993695690.0,56346907200.0,22629280,KOSDAQ
2020-06-09,2530.0,2530.0,2445.0,2495.0,553609.0,1374213250.0,56460053600.0,22629280,KOSDAQ
2020-06-10,2495.0,2510.0,2445.0,2460.0,227090.0,561172925.0,55668028800.0,22629280,KOSDAQ
2020-06-11,2485.0,2530.0,2350.0,2390.0,649813.0,1587842335.0,54083979200.0,22629280,KOSDAQ
2020-06-12,2275.0,2345.0,2100.0,2240.0,430764.0,968217290.0,50689587200.0,22629280,KOSDAQ
2020-06-15,2180.0,2275.0,1965.0,1985.0,522146.0,1104567190.0,44919120800.0,22629280,KOSDAQ
2020-06-16,2035.0,2080.0,2000.0,2060.0,183578.0,373918770.0,46616316800.0,22629280,KOSDAQ
2020-06-17,2030.0,2090.0,2000.0,2025.0,217715.0,441738200.0,45824292000.0,22629280,KOSDAQ
2020-06-18,2065.0,2065.0,1980.0,2010.0,183915.0,368508690.0,45484852800.0,22629280,KOSDAQ
2020-06-19,2020.0,2200.0,1990.0,2085.0,291323.0,608756580.0,47182048800.0,22629280,KOSDAQ
2020-06-22,2085.0,2145.0,2035.0,2085.0,186694.0,390756210.0,47182048800.0,22629280,KOSDAQ
2020-06-23,2085.0,2100.0,1970.0,1970.0,331493.0,665245875.0,44579681600.0,22629280,KOSDAQ
2020-06-24,1990.0,1995.0,1895.0,1900.0,341457.0,660086300.0,42995632000.0,22629280,KOSDAQ
2020-06-25,1895.0,1895.0,1710.0,1820.0,389908.0,709543685.0,41185289600.0,22629280,KOSDAQ
2020-06-26,1815.0,1875.0,1755.0,1760.0,236730.0,423522665.0,39827532800.0,22629280,KOSDAQ
2020-06-29,1750.0,1840.0,1710.0,1730.0,124157.0,218973150.0,39148654400.0,22629280,KOSDAQ
2020-06-30,1745.0,1990.0,1705.0,1810.0,930323.0,1702894970.0,40958996800.0,22629280,KOSDAQ
2020-07-01,1785.0,1810.0,1710.0,1710.0,287260.0,500682805.0,38696068800.0,22629280,KOSDAQ
2020-07-02,1710.0,2200.0,1700.0,2060.0,4128815.0,8449198455.0,46616316800.0,22629280,KOSDAQ
2020-07-03,1995.0,2100.0,1925.0,2000.0,982445.0,1960766415.0,45258560000.0,22629280,KOSDAQ
2020-07-06,1995.0,2020.0,1935.0,1960.0,301786.0,595720350.0,44353388800.0,22629280,KOSDAQ
2020-07-07,1970.0,1975.0,1850.0,1850.0,275481.0,521944995.0,41864168000.0,22629280,KOSDAQ
2020-07-08,1880.0,1880.0,1790.0,1820.0,456478.0,828724395.0,41185289600.0,22629280,KOSDAQ
2020-07-09,1810.0,1845.0,1780.0,1840.0,175746.0,318728905.0,41637875200.0,22629280,KOSDAQ
2020-07-10,1840.0,1840.0,1750.0,1805.0,238828.0,425582400.0,40845850400.0,22629280,KOSDAQ
2020-07-13,1820.0,1895.0,1790.0,1860.0,272050.0,503540825.0,44468653080.0,23907878,KOSDAQ
2020-07-14,1860.0,1915.0,1840.0,1860.0,216257.0,404593540.0,44468653080.0,23907878,KOSDAQ
2020-07-15,1890.0,2015.0,1865.0,1945.0,438460.0,852136475.0,46500822710.0,23907878,KOSDAQ
2020-07-16,1945.0,2035.0,1880.0,1965.0,392734.0,770308115.0,46978980270.0,23907878,KOSDAQ
2020-07-17,1965.0,2000.0,1925.0,1990.0,156627.0,308099300.0,47576677220.0,23907878,KOSDAQ
2020-07-20,2005.0,2005.0,1880.0,1900.0,182652.0,350539695.0,45424968200.0,23907878,KOSDAQ
2020-07-21,1905.0,1920.0,1860.0,1870.0,146902.0,275298130.0,44707731860.0,23907878,KOSDAQ
2020-07-22,1855.0,1890.0,1810.0,1865.0,217744.0,399985465.0,44588192470.0,23907878,KOSDAQ
2020-07-23,1845.0,1880.0,1780.0,1780.0,169052.0,306558670.0,42556022840.0,23907878,KOSDAQ
2020-07-24,1810.0,1870.0,1730.0,1780.0,195046.0,346389395.0,42556022840.0,23907878,KOSDAQ
2020-07-27,1730.0,1845.0,1730.0,1800.0,136533.0,242318130.0,43034180400.0,23907878,KOSDAQ
2020-07-28,1795.0,1835.0,1765.0,1795.0,107794.0,192185190.0,42914641010.0,23907878,KOSDAQ
2020-07-29,1785.0,1835.0,1755.0,1790.0,92994.0,165149220.0,42795101620.0,23907878,KOSDAQ
2020-07-30,1790.0,1815.0,1760.0,1785.0,152128.0,270966135.0,42675562230.0,23907878,KOSDAQ
2020-07-31,1760.0,1795.0,1760.0,1770.0,146057.0,258876980.0,42316944060.0,23907878,KOSDAQ
2020-08-03,1770.0,1815.0,1735.0,1765.0,140597.0,248844730.0,42197404670.0,23907878,KOSDAQ
2020-08-04,1755.0,1795.0,1740.0,1765.0,121130.0,212945770.0,42197404670.0,23907878,KOSDAQ
2020-08-05,1775.0,1865.0,1770.0,1830.0,304868.0,552356140.0,43751416740.0,23907878,KOSDAQ
2020-08-06,1840.0,1890.0,1815.0,1835.0,139479.0,258787560.0,43870956130.0,23907878,KOSDAQ
2020-08-07,1825.0,1860.0,1785.0,1805.0,127335.0,231378985.0,43153719790.0,23907878,KOSDAQ
2020-08-10,1790.0,1800.0,1760.0,1790.0,175969.0,312002730.0,42795101620.0,23907878,KOSDAQ
2020-08-11,1790.0,2000.0,1790.0,1940.0,745122.0,1434318800.0,46381283320.0,23907878,KOSDAQ
2020-08-12,1950.0,2025.0,1855.0,1875.0,491676.0,951201405.0,44827271250.0,23907878,KOSDAQ
2020-08-13,1875.0,1940.0,1875.0,1910.0,176581.0,337767815.0,45664046980.0,23907878,KOSDAQ
2020-08-14,1950.0,1955.0,1860.0,1910.0,228254.0,436014530.0,45664046980.0,23907878,KOSDAQ
2020-08-18,1905.0,1905.0,1775.0,1790.0,256880.0,469879105.0,42795101620.0,23907878,KOSDAQ
2020-08-19,1755.0,1895.0,1755.0,1840.0,183628.0,335705680.0,43990495520.0,23907878,KOSDAQ
2020-08-20,1840.0,1855.0,1735.0,1745.0,281135.0,502555510.0,41719247110.0,23907878,KOSDAQ
2020-08-21,1725.0,1795.0,1725.0,1770.0,124634.0,218605615.0,42316944060.0,23907878,KOSDAQ
2020-08-24,1770.0,1795.0,1725.0,1755.0,160915.0,283681795.0,41958325890.0,23907878,KOSDAQ
2020-08-25,1745.0,1850.0,1745.0,1820.0,120733.0,218378080.0,43512337960.0,23907878,KOSDAQ
2020-08-26,1845.0,1845.0,1775.0,1820.0,151745.0,273774810.0,43512337960.0,23907878,KOSDAQ
2020-08-27,1860.0,1880.0,1795.0,1795.0,184578.0,338138960.0,42914641010.0,23907878,KOSDAQ
2020-08-28,1800.0,1840.0,1770.0,1800.0,121569.0,220697855.0,43034180400.0,23907878,KOSDAQ
2020-08-31,1840.0,1995.0,1825.0,1880.0,426819.0,816753315.0,44946810640.0,23907878,KOSDAQ
2020-09-01,1880.0,2245.0,1880.0,2000.0,1571153.0,3209739855.0,47815756000.0,23907878,KOSDAQ
2020-09-02,1990.0,2030.0,1945.0,1980.0,314520.0,622903255.0,47337598440.0,23907878,KOSDAQ
2020-09-03,1970.0,1975.0,1900.0,1915.0,372044.0,716754950.0,45783586370.0,23907878,KOSDAQ
2020-09-04,1860.0,1960.0,1805.0,1960.0,199927.0,377033915.0,46859440880.0,23907878,KOSDAQ
2020-09-07,1960.0,2010.0,1900.0,1990.0,281244.0,554546040.0,47576677220.0,23907878,KOSDAQ
2020-09-08,1990.0,2060.0,1975.0,2010.0,341320.0,688809075.0,48054834780.0,23907878,KOSDAQ
2020-09-09,2010.0,2155.0,1955.0,2055.0,826050.0,1724012375.0,49130689290.0,23907878,KOSDAQ
2020-09-10,2075.0,2115.0,1990.0,2045.0,323533.0,663445180.0,48891610510.0,23907878,KOSDAQ
2020-09-11,2040.0,2045.0,1900.0,1985.0,232007.0,461838035.0,47457137830.0,23907878,KOSDAQ
2020-09-14,1970.0,2010.0,1950.0,1970.0,200611.0,395829545.0,47098519660.0,23907878,KOSDAQ
2020-09-15,1980.0,1980.0,1905.0,1975.0,160992.0,314399240.0,47218059050.0,23907878,KOSDAQ
2020-09-16,1970.0,1985.0,1950.0,1980.0,98176.0,193123670.0,47337598440.0,23907878,KOSDAQ
2020-09-17,1985.0,2075.0,1935.0,1980.0,643396.0,1287874590.0,47337598440.0,23907878,KOSDAQ
2020-09-18,1965.0,1985.0,1875.0,1900.0,251516.0,482704790.0,45424968200.0,23907878,KOSDAQ
2020-09-21,1895.0,1930.0,1870.0,1900.0,118680.0,225246215.0,45424968200.0,23907878,KOSDAQ
2020-09-22,1880.0,1880.0,1785.0,1785.0,236541.0,429313755.0,43204093590.0,24203974,KOSDAQ
2020-09-23,1785.0,1820.0,1755.0,1780.0,102851.0,183323650.0,43083073720.0,24203974,KOSDAQ
2020-09-24,1775.0,1810.0,1700.0,1735.0,204639.0,356582580.0,41993894890.0,24203974,KOSDAQ
2020-09-25,1735.0,1775.0,1700.0,1710.0,190149.0,328830340.0,41388795540.0,24203974,KOSDAQ
2020-09-28,1720.0,1790.0,1720.0,1790.0,60894.0,107828545.0,43325113460.0,24203974,KOSDAQ
2020-09-29,1790.0,1820.0,1770.0,1820.0,82907.0,149013775.0,44051232680.0,24203974,KOSDAQ
2020-10-05,1820.0,1830.0,1775.0,1805.0,70078.0,126670480.0,43688173070.0,24203974,KOSDAQ
2020-10-06,1830.0,1895.0,1805.0,1840.0,123157.0,228509280.0,44535312160.0,24203974,KOSDAQ
2020-10-07,1820.0,1875.0,1815.0,1860.0,49833.0,91739925.0,45019391640.0,24203974,KOSDAQ
2020-10-08,1860.0,1880.0,1820.0,1850.0,52616.0,97660180.0,44777351900.0,24203974,KOSDAQ
2020-10-12,1895.0,1950.0,1860.0,1940.0,248194.0,475850285.0,46955709560.0,24203974,KOSDAQ
2020-10-13,1950.0,1965.0,1905.0,1930.0,107544.0,207636170.0,46713669820.0,24203974,KOSDAQ
2020-10-14,1905.0,1930.0,1850.0,1920.0,129590.0,243562035.0,46471630080.0,24203974,KOSDAQ
2020-10-15,1900.0,1915.0,1810.0,1835.0,127315.0,235556095.0,44414292290.0,24203974,KOSDAQ
2020-10-16,1835.0,1855.0,1800.0,1805.0,105678.0,192333445.0,43688173070.0,24203974,KOSDAQ
2020-10-19,1810.0,1865.0,1795.0,1815.0,93813.0,171474510.0,43930212810.0,24203974,KOSDAQ
2020-10-20,1800.0,1820.0,1750.0,1815.0,212735.0,378546285.0,43930212810.0,24203974,KOSDAQ
2020-10-21,1815.0,1835.0,1800.0,1815.0,94066.0,170118100.0,43930212810.0,24203974,KOSDAQ
