d,o,h,l,c,v,a,mc,s,m
2017-01-02,5320.0,5610.0,5310.0,5580.0,381203.0,2091713710.0,88788016980.0,15911831,KOSDAQ
2017-01-03,5620.0,5620.0,5510.0,5580.0,179875.0,1003135060.0,88788016980.0,15911831,KOSDAQ
2017-01-04,5620.0,5620.0,5460.0,5540.0,114689.0,633139190.0,88151543740.0,15911831,KOSDAQ
2017-01-05,5540.0,5600.0,5430.0,5590.0,95235.0,525291050.0,88947135290.0,15911831,KOSDAQ
2017-01-06,5590.0,5590.0,5480.0,5480.0,72066.0,397567090.0,87196833880.0,15911831,KOSDAQ
2017-01-09,5480.0,5600.0,5400.0,5600.0,107190.0,590848690.0,89106253600.0,15911831,KOSDAQ
2017-01-10,5600.0,5630.0,5450.0,5550.0,90664.0,502123040.0,88310662050.0,15911831,KOSDAQ
2017-01-11,5500.0,5570.0,5450.0,5520.0,88249.0,486156050.0,87833307120.0,15911831,KOSDAQ
2017-01-12,5520.0,5580.0,5390.0,5410.0,84405.0,460264080.0,86083005710.0,15911831,KOSDAQ
2017-01-13,5420.0,5540.0,5360.0,5360.0,82895.0,448733330.0,85287414160.0,15911831,KOSDAQ
2017-01-16,5350.0,5390.0,5100.0,5130.0,124294.0,641908730.0,81627693030.0,15911831,KOSDAQ
2017-01-17,5130.0,5210.0,5000.0,5060.0,91893.0,468288620.0,80513864860.0,15911831,KOSDAQ
2017-01-18,5060.0,5120.0,4990.0,5000.0,108903.0,546889920.0,79559155000.0,15911831,KOSDAQ
2017-01-19,5020.0,5290.0,4950.0,5090.0,154392.0,776268235.0,80991219790.0,15911831,KOSDAQ
2017-01-20,5120.0,5150.0,4995.0,5100.0,64222.0,324847955.0,81150338100.0,15911831,KOSDAQ
2017-01-23,5100.0,5120.0,4770.0,4895.0,107076.0,532885600.0,77888412745.0,15911831,KOSDAQ
2017-01-24,4900.0,5030.0,4730.0,4730.0,159600.0,769656380.0,75262960630.0,15911831,KOSDAQ
2017-01-25,4695.0,5100.0,4460.0,5010.0,284157.0,1352358920.0,79718273310.0,15911831,KOSDAQ
2017-01-26,5030.0,5150.0,4945.0,4950.0,79053.0,396364640.0,78763563450.0,15911831,KOSDAQ
2017-01-31,4910.0,4960.0,4695.0,4960.0,157509.0,755866545.0,78922681760.0,15911831,KOSDAQ
2017-02-01,4890.0,5050.0,4890.0,4975.0,41518.0,205965840.0,79161359225.0,15911831,KOSDAQ
2017-02-02,5080.0,5350.0,5000.0,5060.0,406909.0,2108584850.0,80513864860.0,15911831,KOSDAQ
2017-02-03,5030.0,5150.0,4905.0,5060.0,90637.0,453568840.0,80513864860.0,15911831,KOSDAQ
2017-02-06,5250.0,5250.0,5040.0,5160.0,230128.0,1187482980.0,82105047960.0,15911831,KOSDAQ
2017-02-07,5200.0,5210.0,5030.0,5210.0,188661.0,967280480.0,82900639510.0,15911831,KOSDAQ
2017-02-08,5200.0,5280.0,5040.0,5190.0,153093.0,789633970.0,82582402890.0,15911831,KOSDAQ
2017-02-09,5200.0,5590.0,5120.0,5390.0,1032973.0,5552709510.0,85764769090.0,15911831,KOSDAQ
2017-02-10,5340.0,5500.0,5200.0,5500.0,366864.0,1972295300.0,87515070500.0,15911831,KOSDAQ
2017-02-13,5500.0,5500.0,5360.0,5500.0,148719.0,809389100.0,87515070500.0,15911831,KOSDAQ
2017-02-14,5450.0,5490.0,5280.0,5370.0,205001.0,1099014760.0,85446532470.0,15911831,KOSDAQ
2017-02-15,5310.0,5400.0,5050.0,5340.0,331599.0,1723584930.0,84969177540.0,15911831,KOSDAQ
2017-02-16,5360.0,5590.0,5220.0,5380.0,659547.0,3561409540.0,85605650780.0,15911831,KOSDAQ
2017-02-17,5310.0,5420.0,5230.0,5400.0,170265.0,904960060.0,85923887400.0,15911831,KOSDAQ
2017-02-20,5470.0,5480.0,5320.0,5390.0,93211.0,503435450.0,85764769090.0,15911831,KOSDAQ
2017-02-21,5350.0,5590.0,5280.0,5410.0,390899.0,2111203090.0,86083005710.0,15911831,KOSDAQ
2017-02-22,5410.0,5430.0,5250.0,5330.0,132066.0,701027930.0,84810059230.0,15911831,KOSDAQ
2017-02-23,5330.0,5350.0,5050.0,5290.0,163051.0,846875790.0,84173585990.0,15911831,KOSDAQ
2017-02-24,5140.0,5220.0,4965.0,5210.0,288568.0,1466586105.0,82900639510.0,15911831,KOSDAQ
2017-02-27,5210.0,5240.0,5080.0,5090.0,46242.0,236319070.0,80991219790.0,15911831,KOSDAQ
2017-02-28,5010.0,5090.0,4885.0,4885.0,150880.0,747315810.0,77729294435.0,15911831,KOSDAQ
2017-03-02,4775.0,4870.0,4750.0,4820.0,108122.0,519315575.0,76695025420.0,15911831,KOSDAQ
2017-03-03,4905.0,4910.0,4690.0,4690.0,80929.0,382956045.0,74626487390.0,15911831,KOSDAQ
2017-03-06,4650.0,4785.0,4650.0,4680.0,71773.0,338473555.0,74467369080.0,15911831,KOSDAQ
2017-03-07,4610.0,4745.0,4390.0,4700.0,409556.0,1856736485.0,74785605700.0,15911831,KOSDAQ
2017-03-08,4610.0,4700.0,4550.0,4700.0,87585.0,405716835.0,74785605700.0,15911831,KOSDAQ
2017-03-09,4700.0,4800.0,4650.0,4650.0,98535.0,463369115.0,73990014150.0,15911831,KOSDAQ
2017-03-10,4650.0,4700.0,4540.0,4645.0,116432.0,537236730.0,73910454995.0,15911831,KOSDAQ
2017-03-13,4570.0,4675.0,4570.0,4635.0,97578.0,452583660.0,73751336685.0,15911831,KOSDAQ
2017-03-14,4635.0,4665.0,4550.0,4635.0,99350.0,456208595.0,73751336685.0,15911831,KOSDAQ
2017-03-15,4615.0,4640.0,4480.0,4635.0,282541.0,1285227230.0,78816631545.0,17004667,KOSDAQ
2017-03-16,4605.0,4635.0,4550.0,4590.0,103803.0,476226735.0,78051421530.0,17004667,KOSDAQ
2017-03-17,4540.0,4620.0,4540.0,4565.0,90844.0,417418610.0,77626304855.0,17004667,KOSDAQ
2017-03-20,4600.0,4750.0,4585.0,4585.0,243873.0,1135512970.0,77966398195.0,17004667,KOSDAQ
2017-03-21,4585.0,4705.0,4520.0,4590.0,97544.0,450024385.0,78051421530.0,17004667,KOSDAQ
2017-03-22,4650.0,4650.0,4510.0,4510.0,75285.0,342587355.0,76691048170.0,17004667,KOSDAQ
2017-03-23,4510.0,4700.0,4310.0,4405.0,240095.0,1071132990.0,74905558135.0,17004667,KOSDAQ
2017-03-24,4320.0,4410.0,4300.0,4405.0,145792.0,633258725.0,74905558135.0,17004667,KOSDAQ
2017-03-27,4410.0,4925.0,4410.0,4630.0,747754.0,3502288475.0,78731608210.0,17004667,KOSDAQ
2017-03-28,4605.0,4870.0,4600.0,4705.0,307325.0,1470140145.0,80006958235.0,17004667,KOSDAQ
2017-03-30,4800.0,4815.0,4190.0,4415.0,517661.0,2323986985.0,75075604805.0,17004667,KOSDAQ
2017-03-31,4380.0,4380.0,3560.0,3560.0,1402463.0,5395044590.0,60536614520.0,17004667,KOSDAQ
2017-04-03,3625.0,3840.0,3470.0,3795.0,969361.0,3551889790.0,64532711265.0,17004667,KOSDAQ
2017-04-04,3825.0,3860.0,3635.0,3705.0,502693.0,1879200395.0,63002291235.0,17004667,KOSDAQ
2017-04-05,3675.0,4025.0,3640.0,3940.0,487126.0,1882422940.0,66998387980.0,17004667,KOSDAQ
2017-04-06,3940.0,4330.0,3915.0,4280.0,621147.0,2605420435.0,72779974760.0,17004667,KOSDAQ
2017-04-07,4250.0,4290.0,4095.0,4250.0,251491.0,1048466335.0,72269834750.0,17004667,KOSDAQ
2017-04-10,4250.0,4380.0,4115.0,4130.0,83923.0,353700920.0,70229274710.0,17004667,KOSDAQ
2017-04-11,4035.0,4120.0,3900.0,3905.0,221563.0,888619245.0,66403224635.0,17004667,KOSDAQ
2017-04-12,3855.0,4070.0,3795.0,3990.0,208609.0,825470670.0,67848621330.0,17004667,KOSDAQ
2017-04-13,3990.0,4030.0,3850.0,3915.0,75933.0,298298670.0,66573271305.0,17004667,KOSDAQ
2017-04-14,3955.0,3955.0,3845.0,3860.0,66646.0,258419440.0,67527268460.0,17494111,KOSDAQ
2017-04-17,3805.0,4040.0,3805.0,3975.0,85112.0,339379035.0,69539091225.0,17494111,KOSDAQ
2017-04-18,4015.0,4015.0,3895.0,3975.0,81971.0,325041435.0,69539091225.0,17494111,KOSDAQ
2017-04-19,3925.0,4160.0,3885.0,4145.0,152022.0,611405455.0,72513090095.0,17494111,KOSDAQ
2017-04-20,4145.0,4450.0,4000.0,4375.0,363996.0,1562986890.0,76536735625.0,17494111,KOSDAQ
2017-04-21,4450.0,4540.0,4200.0,4380.0,412359.0,1831646820.0,76624206180.0,17494111,KOSDAQ
2017-04-24,4385.0,4500.0,4255.0,4400.0,253323.0,1103874310.0,76974088400.0,17494111,KOSDAQ
2017-04-25,4400.0,4520.0,4315.0,4400.0,227286.0,996740685.0,76974088400.0,17494111,KOSDAQ
2017-04-26,4385.0,4450.0,4380.0,4400.0,148567.0,655349020.0,76974088400.0,17494111,KOSDAQ
2017-04-27,4400.0,4580.0,4400.0,4495.0,209084.0,941863725.0,78636028945.0,17494111,KOSDAQ
2017-04-28,4650.0,4650.0,4450.0,4490.0,123158.0,554508780.0,78548558390.0,17494111,KOSDAQ
2017-05-02,4490.0,4490.0,4290.0,4430.0,121315.0,526829370.0,77498911730.0,17494111,KOSDAQ
2017-05-04,4340.0,4500.0,4340.0,4440.0,73906.0,324664835.0,77673852840.0,17494111,KOSDAQ
