d,o,h,l,c,v,a,mc,s,m
2010-01-05,9300.0,10500.0,7910.0,7910.0,6230608.0,58555797800.0,38508680140.0,4868354,KOSDAQ
2010-01-06,7880.0,9090.0,7300.0,9090.0,2250863.0,18498041470.0,44253337860.0,4868354,KOSDAQ
2010-01-07,9410.0,10100.0,8090.0,9180.0,2621380.0,24435614160.0,44691489720.0,4868354,KOSDAQ
2010-01-08,9300.0,9750.0,9200.0,9530.0,1002506.0,9510540740.0,46395413620.0,4868354,KOSDAQ
2010-01-11,9800.0,10950.0,9650.0,10950.0,2738491.0,28785606900.0,53308476300.0,4868354,KOSDAQ
2010-01-12,11000.0,11550.0,10450.0,10700.0,1888191.0,20740087950.0,52091387800.0,4868354,KOSDAQ
2010-01-13,10650.0,10950.0,9520.0,9700.0,1117021.0,11185677280.0,47223033800.0,4868354,KOSDAQ
2010-01-14,9740.0,10150.0,9220.0,9580.0,838807.0,8109370660.0,46638831320.0,4868354,KOSDAQ
2010-01-15,9590.0,11000.0,9400.0,10700.0,1350700.0,13976186190.0,52091387800.0,4868354,KOSDAQ
2010-01-18,10700.0,12150.0,10550.0,11500.0,1309002.0,14951974850.0,55986071000.0,4868354,KOSDAQ
2010-01-19,11450.0,13200.0,10750.0,13200.0,3034289.0,36072832850.0,76032000000.0,5760000,KOSDAQ
2010-01-20,14200.0,14600.0,13050.0,13700.0,3826464.0,53528428600.0,78912000000.0,5760000,KOSDAQ
2010-01-21,13500.0,15750.0,13400.0,15750.0,2797183.0,42125642850.0,90720000000.0,5760000,KOSDAQ
2010-01-22,15500.0,16900.0,15100.0,16200.0,3431027.0,54818196300.0,93312000000.0,5760000,KOSDAQ
2010-01-25,16300.0,17350.0,13800.0,14500.0,2547275.0,40551385200.0,83520000000.0,5760000,KOSDAQ
2010-01-26,15000.0,15250.0,13550.0,14950.0,1607844.0,23396573800.0,86112000000.0,5760000,KOSDAQ
