d,o,h,l,c,v,a,mc,s,m
2012-01-02,6850.0,6870.0,6530.0,6680.0,558771.0,3704378480.0,57715200000.0,8640000,KOSDAQ
2012-01-03,6700.0,6750.0,6450.0,6620.0,548659.0,3618962700.0,57196800000.0,8640000,KOSDAQ
2012-01-04,6560.0,6690.0,6440.0,6520.0,374040.0,2455511750.0,56332800000.0,8640000,KOSDAQ
2012-01-05,6560.0,6560.0,6320.0,6350.0,366676.0,2350079540.0,54864000000.0,8640000,KOSDAQ
2012-01-06,6450.0,6450.0,6130.0,6190.0,327318.0,2036085950.0,53481600000.0,8640000,KOSDAQ
2012-01-09,6240.0,6870.0,6190.0,6610.0,1384610.0,9205313360.0,57110400000.0,8640000,KOSDAQ
2012-01-10,6610.0,6810.0,6450.0,6750.0,775852.0,5154718320.0,58320000000.0,8640000,KOSDAQ
2012-01-11,6730.0,6790.0,6500.0,6700.0,431578.0,2862129250.0,57888000000.0,8640000,KOSDAQ
2012-01-12,6800.0,6990.0,6180.0,6210.0,1181532.0,7899059890.0,53654400000.0,8640000,KOSDAQ
2012-01-13,6230.0,6240.0,5980.0,6000.0,572532.0,3475121090.0,51840000000.0,8640000,KOSDAQ
2012-01-16,5940.0,6100.0,5830.0,5830.0,310321.0,1848664680.0,50371200000.0,8640000,KOSDAQ
2012-01-17,5880.0,6020.0,5850.0,5950.0,191724.0,1139877300.0,51657995200.0,8682016,KOSDAQ
2012-01-18,5990.0,6090.0,5760.0,5760.0,185224.0,1097816980.0,50008412160.0,8682016,KOSDAQ
2012-01-19,5800.0,5880.0,5580.0,5850.0,162975.0,941383610.0,50789793600.0,8682016,KOSDAQ
2012-01-20,5820.0,5910.0,5740.0,5760.0,166886.0,966297870.0,50008412160.0,8682016,KOSDAQ
2012-01-25,5800.0,5910.0,5720.0,5800.0,115451.0,672317650.0,50355692800.0,8682016,KOSDAQ
2012-01-26,5840.0,5840.0,5730.0,5770.0,88331.0,511645030.0,50095232320.0,8682016,KOSDAQ
2012-01-27,5760.0,5790.0,5630.0,5780.0,221443.0,1263794180.0,50182052480.0,8682016,KOSDAQ
2012-01-30,6010.0,6090.0,5840.0,5840.0,496214.0,2962041830.0,50702973440.0,8682016,KOSDAQ
2012-01-31,5830.0,5980.0,5830.0,5880.0,116346.0,685609610.0,51050254080.0,8682016,KOSDAQ
2012-02-01,5950.0,5950.0,5820.0,5880.0,134531.0,790021740.0,51050254080.0,8682016,KOSDAQ
2012-02-02,5950.0,5960.0,5750.0,5790.0,159153.0,926962870.0,50268872640.0,8682016,KOSDAQ
2012-02-03,5800.0,5860.0,5700.0,5750.0,151096.0,867597720.0,49921592000.0,8682016,KOSDAQ
2012-02-06,5770.0,5800.0,5670.0,5680.0,133623.0,766377830.0,49313850880.0,8682016,KOSDAQ
2012-02-07,5680.0,5680.0,5550.0,5590.0,149399.0,837805130.0,48532469440.0,8682016,KOSDAQ
